target,imp
A2M,1.820149690837684
ADAM17,4.475092190543765
ADCYAP1,7.109193754547395
ADM,9.294840027031531
ADM2,4.886820351552638
AGT,6.212000604434077
AMH,9.687276136895509
ANGPT1,6.431761125862827
ANGPT2,5.382665150542232
ANGPTL1,3.4514045719898485
ANGPTL2,7.963058506606903
ANGPTL4,3.4901411092153802
ANXA1,5.865676173093248
APOD,5.108212675687711
APOE,3.73070983995665
APP,2.115913914519865
ARTN,5.892390941419693
AZGP1,5.482555718415217
B2M,5.922844873674245
BDNF,5.5941789861663676
BGN,4.469282409957568
BMP1,2.666981692033387
BMP2,3.186842935624826
BMP4,7.247707253594347
BMP5,9.413803731213097
BMP6,3.083163636744916
BMP7,6.204412824722688
BMP8A,3.9075914504772915
BTC,4.695120312397733
C1QTNF1,3.9983265051363155
C1QTNF5,3.537878304770425
C3,6.5788147703736595
C5,4.07771810894595
CALCB,5.224403497288172
CALR,10.129195080126864
CAMP,4.366328783375347
CCL11,3.1244897727465304
CCL13,8.346479578412074
CCL17,4.040556303499689
CCL19,4.462349275838195
CCL2,5.383330728966354
CCL20,3.3595291907882125
CCL21,3.2169791652147044
CCL22,5.567049512941666
CCL24,5.180364664121742
CCL26,3.790608654090197
CCL28,4.53958532419465
CCL3,1.7717997294988528
CCL4,3.6087063242396447
CCL5,3.494865542270128
CCL8,3.0744603494848075
CD40LG,18.544045772100677
CD55,9.381068628271828
CD70,3.835343236582671
CD86,5.67297283134116
CFH,5.707713842439878
CGN,3.8107365425281174
CKLF,3.2793143391859303
CLCF1,4.042497395076535
CLEC11A,2.31580058302973
CNTN4,1.8630081705907136
COL11A1,5.235747371516525
COL14A1,4.3033931970658355
COL18A1,3.957324494211224
COL1A1,2.5063137629450676
COL1A2,6.252065828200768
COL3A1,5.591770665283094
COL4A1,8.147859150420684
COL4A2,2.4306250443819537
COL4A3,3.8031447631159545
COL4A4,2.0344364280338763
COL4A5,8.541522958587091
COL4A6,6.093959546149239
COL5A1,4.4229742681883355
COL5A2,6.304181805312176
COL5A3,2.9114733351537176
COL6A1,5.368388231439806
COL6A2,2.053730107883491
COL7A1,1.622542534081535
COL8A1,4.1246634341633195
COL9A2,6.0698844967408725
COL9A3,8.18703151191955
COPA,5.590565699822179
CP,4.78423760505581
CRLF1,4.047534579813136
CSF1,3.869896924109286
CTF1,6.668077988547819
CTGF,3.067623180403001
CX3CL1,2.283041657857262
CXCL1,5.084463799356938
CXCL10,5.719431726355781
CXCL11,2.7536768386548784
CXCL12,3.0925798217675147
CXCL13,7.653313233103097
CXCL14,8.918467153385953
CXCL17,4.744065013609184
CXCL2,3.808212816659412
CXCL9,2.9437869697914687
CYR61,4.942485346537777
DCN,4.940262072626734
DHH,4.398951291528289
