target,imp
NID1,3.8521779920441213
NID2,8.988515688486998e-4
NLGN1,0
NMB,0
NMU,0
NPNT,1.819330187492002e-4
NPW,0
NRG1,0
NRG2,0
NRG3,1.2002365084871209e-6
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.03237641684820838
PDGFD,0.03542484765034851
PENK,0
PGF,3.922114185429067
PIP,6.422668590529342
PLA2G10,0.02422068241775019
PLAT,3.432190215561058
PLAU,0.11933479156223255
PNOC,0
PRND,0
PROC,0
PSAP,3.0943983823932935
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,6.447340734508153
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,4.896444848643955
S100A9,0.47206157757283435
SAA1,0
SEMA3A,0.005750997001464206
SEMA3B,0
SEMA3C,4.042316064724395
SEMA3D,0
SEMA3E,0.016216140122639118
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.007476102905555554
SERPING1,0.09353079351759823
SFRP2,0.48968277130533033
SFTPD,0
SLIT2,0.015152460994842363
SLIT3,0.015342637731351036
SPINT1,0
SPON2,0
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,4.51199190326014
TGFB2,0.056776336328538866
TGFB3,0.9036738208193141
TGM2,3.7352113559933975
THBS1,0.8726755719062929
THBS2,3.146297640547431
TIMP1,7.290753603963584
TIMP2,7.6837070312452695
TNC,0
TNF,0
TNFSF10,2.5481132022179596
TNFSF11,0
TNFSF12,0
TNFSF13B,0.008831874539994934
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,2.696537168625502
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.14414433027903986
VCAN,6.382599586961824
VEGFA,5.880060589426098e-4
VEGFB,4.117670590976505
VEGFC,0
VIM,4.607213411939608
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
ZG16B,10.062744028520374
ZP3,0
