target,imp
CD47,1.7949946630517757
FXYD6,1.8608127409674793
EPHA7,2.2585763406981814
CD46,1.9920430267215252
CHRM3,3.5989498344709916
GPIHBP1,0.0035459200308651166
SELL,3.410274647713345e-5
CCR1,2.0421413663282313
KIT,1.1554840624563387
MCAM,0.3945477434346305
CX3CR1,1.9064930117513113
TNFRSF13B,2.457959202731098
ROBO2,1.6875985433590324
LRP2,3.7687411934718904
NPR3,2.2402785336997764
CALCRL,0.00136258858286953
SMO,5.750570024815138e-5
ITGA6,0.6885785337813217
IL3RA,0.8953663197730894
OSMR,1.906559466622778e-5
ITGA4,0.0132243398767934
SCARF1,0.18565816230546509
RTN4RL1,1.6240056414059507e-5
MC1R,0.9873736944211576
EPHA4,0.8956736508613647
BDKRB2,1.0691072753676025
IL18RAP,0.5299189979246717
ITGAL,2.008033508512159
F2RL1,7.264030597826405e-6
DCBLD2,1.0609903793983502
ERBB4,0.514091570236532
FGFRL1,0.9135518628086595
S1PR1,5.144582405528258
CCR7,0.004257751162955293
TIE1,0.10405380905138838
C3AR1,0.8961225055801246
TNFRSF10A,7.474033975702895e-5
IL18R1,1.804589220167382
NRXN3,6.033396613525131
CNR1,0.9777132934073581
ITGA11,3.780942641703371
PDGFRB,0.003801304716798913
PTPRM,2.745926602107957e-4
VIPR2,0.041959853082407926
FCGR1A,6.900851837894254e-6
IL1RL2,4.167752622246035
ITGA1,9.379905386687052e-5
P2RY12,1.4343059263034865
UNC5C,1.2327938456609e-5
SDC2,1.092981482738239
TNFRSF11A,1.9453572842938434
TNFRSF19,0.024823686523451783
CCR5,2.487698210095266
NOTCH3,5.1331954520041506e-5
ACVR1B,3.5260109680370964e-6
ITGA7,4.703886015467912
IFNLR1,1.0161353683695127e-5
ACKR4,0.9988496537849099
ROBO4,1.9478628833134337
THBD,0.014654216289067252
IL12RB1,0.46588859239745395
MERTK,0.18010079328358217
CD72,2.1244014994997067
CD74,1.983887249667598
GPR39,0.023006136534470523
GPR135,1.6113950484912778
GRIN2D,0.004917682523495287
EPHA1,0.00655540573817674
SELP,0.673530514261237
NRXN1,3.9059384895609925
LPAR3,4.180694538162846
HMMR,4.7884832208601474e-5
IL20RB,0.003549036330778616
PROCR,3.173167939047513
UNC5B,1.6598718867196323e-5
CR1,0.01824587013652591
CXCR4,4.970736563321127
FZD3,0.0017089954668296433
CD96,0.9874988950202139
RAMP3,1.0087477642021705
CD244,2.354903556002222
KLRB1,0.002210622805068044
CLEC2D,1.3052417834354729e-4
CD2,3.391782704045718
SIRPA,1.9488111418329017
LAIR1,3.7701026203506585
CD33,3.67640075067224
CD38,2.8127521303231537
NCR1,1.3039369097595026
CD3D,5.936312408868005e-4
GPR162,0.6890905853124307
MRC2,0.9968634324036973
TLR7,0.9904955813931434
P2RX7,0.0541538720258132
TLR1,1.9210956224896554
CD247,2.8673302693912333
HRH1,2.945649237973473e-6
CDH2,2.1098199990906346
RRH,3.914432598880657
P2RY8,0.8679737642242751
LRP10,1.778077616694767
PAQR7,0.8628162624363553
PTPRT,3.935849964161091e-5
PTGER4,0.4847590358413418
HCAR1,0.22830701184975152
SUCNR1,1.8171809923208029
GPR161,1.3524694840433888
CYSLTR1,3.9532991585396733
PTGER1,0.9649324308071334
LTB4R,0.9686490635853374
GPR153,2.207639034776224
ADRA2C,2.6899695832416124
PTAFR,0.12469393849722638
P2RY10,0.22293247682663003
RELT,1.956584422177325
LRP3,1.1168660433923557e-5
GPR173,1.663017543712889e-5
CLEC12A,3.8309652002353825
GPR82,4.062480679654575
COLEC12,0.004810804858905624
GPRC5C,0.8986701652813409
ESR1,2.2387212263583134
PTGER3,0.1635850603098443
FCGR2B,3.0605774118260216
GPRC5B,5.61864295872489
LPAR5,2.5577306357448735
GPR68,3.0101412866599646
NRP2,1.1562626925693613
ENG,0.5657173401051329
IL6ST,7.53672394216444e-4
TNFRSF1B,3.1306134717794887
LIFR,4.8680294904058796e-5
CRLF1,1.4639095885901696
FLT4,2.6782921759913836
IL17RA,3.9009002186716186e-5
TGFBR3,3.577505324308446e-4
PTPRS,1.868585864289465
IL7R,1.0023563006399718
MET,2.081869421749833
IL1RL1,0.2840373598053262
FGFR2,0.2729065628381887
PVR,3.7744711621125537
TRAF2,4.315817282679733e-6
HFE,3.1617218385027997e-5
GABBR1,0.9153753822556542
