target,imp
A2M,4.364646724298661
ADAM17,6.7179873402905175
ADCYAP1,3.9183768658291878
ADM,6.175261653912876
ADM2,6.055705445961638
AGT,1.614315046060744
AMH,9.5138712979669
ANGPT1,2.6443223655479215
ANGPT2,2.0917961343433693
ANGPTL1,3.519189361042874
ANGPTL2,8.045186170981005
ANGPTL4,3.359696371680008
ANXA1,4.426120954762537
APOD,8.218236142994591
APOE,5.013065549273852
APP,2.900454390249578
ARTN,4.473638424241559
AZGP1,0.9463458019480483
B2M,4.9731334313965725
BDNF,6.2392126491412965
BGN,5.58086493590227
BMP1,3.8797545983580473
BMP2,4.164648429207892
BMP4,2.01663671672907
BMP5,0.6447680149656171
BMP6,2.925517022916398
BMP7,5.5192573363373025
BMP8A,0.8974341793095459
BTC,7.246866495973966
C1QTNF1,5.251428246952607
C1QTNF5,4.04609740972513
C3,8.80773229250139
C5,7.438550141662492
CALCB,3.38269731104762
CALR,5.504999927144058
CAMP,3.619638408690897
CCL11,3.6174311606617424
CCL13,3.287072062767824
CCL17,6.06472388283192
CCL19,1.3182894189888972
CCL2,2.7923283701641237
CCL20,4.073698617047695
CCL21,5.15302381907996
CCL22,4.835650611671141
CCL24,0.9284437030430723
CCL26,5.4353515367000025
CCL28,3.0319918283411162
CCL3,2.022848094672849
CCL4,2.74218919312889
CCL5,4.741755493580683
CCL8,5.230687277562663
CD40LG,7.923198025927502
CD55,3.020984662130697
CD70,2.7620971906916356
CD86,5.342528798754686
CFH,3.8247621354841663
CGN,2.329138271904421
CKLF,7.13347231546241
CLCF1,2.557001013599747
CLEC11A,2.116719447327752
CNTN4,5.824176353711838
COL11A1,1.1523526499765568
COL14A1,5.027839005860367
COL18A1,1.7803180011232405
COL1A1,4.864499255054382
COL1A2,4.0555517340996285
COL3A1,2.1941432435444543
COL4A1,4.688000485836108
COL4A2,7.922239165660933
COL4A3,5.076645242715432
COL4A4,14.225597848267713
COL4A5,4.494298572851891
COL4A6,3.078789524672176
COL5A1,6.467226110511944
COL5A2,1.8126301511127045
COL5A3,5.596429284845934
COL6A1,3.1735658635400834
COL6A2,3.7151634086624945
COL7A1,1.5191629417307546
COL8A1,4.9518637797055955
COL9A2,6.99822762606729
COL9A3,3.3823199290412367
COPA,6.641778850638221
CP,3.073246191732878
CRLF1,1.9945876690931286
CSF1,6.511826302069483
CTF1,3.1541017370137525
CTGF,1.602382903253431
CX3CL1,4.8956043485922685
CXCL1,7.021335723068399
CXCL10,3.585254310202925
CXCL11,3.8928076649760466
CXCL12,5.62147305668917
CXCL13,2.0447638039122205
CXCL14,2.9526841494699068
CXCL17,4.841001587879517
CXCL2,2.092794866137434
CXCL9,1.756153061383827
CYR61,3.728812533711505
DCN,2.540758297819166
DHH,4.79039049583682
DKK1,5.750917983881249
DKK2,1.679827832120326
EDA,20.138283632784525
EDIL3,4.722303207312859
EDN1,3.8405800157054397
EDN2,0.19530521732242254
EFEMP1,1.91426802055294
EFEMP2,5.551118067909023
