target,imp
IL18,1.4020740605535952e-4
SEMA3G,1.7107926904208758e-4
CTF1,1.9862073131502326e-4
IL12A,1.5786671622521853e-4
OLFM2,1.0480856640375778e-4
PRND,1.5778924408950463e-4
NGF,1.1667872284542284e-4
L1CAM,1.1534809790101095e-4
NTN1,9.658447925054872e-5
EDA,1.930387265262593e-4
BMP4,2.075741589831096e-4
WNT5A,1.7302930598670296e-4
TG,9.568437718376736e-5
PTN,8.658336344092767e-5
CCL17,1.500326418463453e-4
TNFSF12,1.2521667872908787e-4
ANGPT1,1.284349191166553e-4
CX3CL1,1.3839825454049803e-4
FGF13,4.1454930074122506e-4
CYR61,2.1599003712043262e-4
AZGP1,2.6581369322603164e-4
FGF9,1.0939259201084291e-4
CCL26,1.7465151546210841e-4
IL15,1.284744246194788e-4
ADM2,1.1567106601761136e-4
SAA1,1.9327902619386593e-4
APOE,2.7479861734025306e-4
CD70,9.865414604526026e-5
IL7,2.2057334324689315e-4
NRG1,2.8223476382651996e-4
NXPH3,1.1177253643748027e-4
PENK,1.4007368100145114e-4
CXCL10,9.821368846262566e-5
LEFTY2,2.6098577947813057e-4
S100A8,2.470419910439422e-4
DKK2,2.1838513767285606e-4
EFNA4,1.6038330743065493e-4
LAMA2,2.469572724462304e-4
SEMA3E,1.866415631571732e-4
PGF,8.853788617494917e-5
VEGFC,1.424480650909456e-4
CCL4,7.956707450337024e-5
CCL18,2.5674852354584806e-4
EGF,1.772288315755822e-4
IL34,1.5862562038601642e-4
ANGPT2,1.2550507942215634e-4
DKK1,2.1174137579732915e-4
IGF1,2.1903543817607053e-4
NPNT,2.3834822806566064e-4
RSPO3,9.650605317128044e-5
CCL20,2.486728776860939e-4
CCL5,1.8710200468178314e-4
IL19,1.1935233206882034e-4
VWF,1.367598435542134e-4
ADM,2.760286731404515e-4
FGF2,1.6153039057183297e-4
TGFB1,1.2571194196713518e-4
SEMA3D,2.964842131542492e-4
EDN1,2.552227964245358e-4
AGT,1.7115282452451246e-4
FGF18,6.740022893956363e-5
FGF7,1.645694793261078e-4
FASLG,9.372165203237065e-5
BMP6,8.275922308794807e-5
IL1RN,1.652314177405016e-4
NPW,9.191434030146606e-5
NRG3,0.00024766020255042155
HGF,8.929544388728438e-5
ANGPTL1,1.8215487715032255e-4
TNFSF13B,8.981915921343812e-5
PSPN,2.0618469799960242e-4
BDNF,1.5077375079113414e-4
LAMA1,9.119777975853801e-5
TNF,1.1633245546480983e-4
NMB,2.1788741566309788e-4
GRP,1.0826425866300168e-4
LTB,1.6016201378975709e-4
ANGPTL2,7.64076307719787e-5
CXCL17,1.868910673151699e-4
CRLF1,3.031115156807481e-4
BMP8A,1.720041804290968e-4
CXCL14,2.110456883095647e-4
WNT10A,2.2582953786118073e-4
WNT5B,1.0777435414610121e-4
PDCD1LG2,1.006252058798305e-4
WNT9A,1.5380320125543123e-4
FST,1.0174655436678917e-4
ANGPTL4,1.3744752343583026e-4
FGF14,9.481694258822719e-5
BMP1,9.190735841124838e-5
WISP3,8.351642794154038e-5
CFH,1.4618315447232876e-4
SERPINE1,1.7115247524974306e-4
RBP4,1.3854822980900798e-4
F8,1.9328809168710128e-4
F7,1.6065290600300936e-4
COL4A5,1.7727559596901615e-4
SERPINA1,1.3408172096257768e-4
TFPI,2.2270938518762526e-4
PLA2G10,1.4387749256883158e-4
CD86,1.346380641377155e-4
FBN1,1.824629936522657e-4
MMP9,1.7109829262605084e-4
COL4A2,1.1551528544400605e-4
F12,1.7937429339986405e-4
COL9A2,1.0260719901188914e-4
COL9A3,1.5502028312124757e-4
MMP13,1.1157257501635962e-4
COL7A1,2.118229428401574e-4
