target,imp
IL18,0.021772619358327538
SEMA3G,0.002287618046381142
CTF1,0.0020043098046662773
IL12A,0.003731603577223433
OLFM2,0.002003731363126897
PRND,0.0013934443275534654
NGF,0.001785438116140694
L1CAM,0.015075779860701324
NTN1,0.0014411591855732384
EDA,0.0027432585190118575
BMP4,0.0018206628779284556
WNT5A,0.013255963742572398
TG,0.004505215847652744
PTN,0.0025159788063326403
CCL17,0.0015270598168392244
TNFSF12,0.0017377876018956253
ANGPT1,0.03265716646559942
CX3CL1,0.0017177779672256405
FGF13,0.002544350649142835
CYR61,0.0019756346395181715
AZGP1,0.0031481126865281635
FGF9,0.002132149102704847
CCL26,0.006877118726578013
IL15,0.008840324660620798
ADM2,0.0016002372928017523
SAA1,0.002051878871895535
APOE,0.0023264002289390367
CD70,0.0046787470996133155
IL7,0.0029765345717264026
NRG1,0.0028956913376476955
NXPH3,0.0012287189761437452
PENK,0.037987828483080605
CXCL10,0.009749254485833914
LEFTY2,0.0017328468014928366
S100A8,0.0023698256412387434
DKK2,0.0015105178289688014
EFNA4,0.0014086570737342448
LAMA2,0.0034468068906523754
SEMA3E,0.001154180570212917
PGF,0.013093736056253856
VEGFC,0.001661256731407698
CCL4,0.08280063950879521
CCL18,0.0013557790812323636
EGF,0.002470030207873547
IL34,0.002490464820820515
ANGPT2,0.0013574490510233764
DKK1,0.009568779674897186
IGF1,0.0020757834998087867
NPNT,0.0020233239156552778
RSPO3,0.00864849642309442
CCL20,0.0026319086522622616
CCL5,0.0016906089992465567
IL19,0.02337621770838917
VWF,0.0011894444609520747
ADM,0.0015544211946160657
FGF2,0.0017679366940988239
TGFB1,0.012294866222363534
SEMA3D,0.002812800873864227
EDN1,0.001405189119873963
AGT,0.016619843643956616
FGF18,0.014221465072856345
FGF7,9.865296675125447e-4
FASLG,0.03125813673572698
BMP6,0.0011773166442886232
IL1RN,0.0012660532780449344
NPW,0.0023396156672255415
NRG3,0.0015768221688005524
HGF,0.03131238142552508
ANGPTL1,0.009461596004544676
TNFSF13B,0.0013559785414262243
PSPN,0.0045193339230262366
BDNF,0.001270182290827147
LAMA1,0.017067144144692032
TNF,0.0063487676140124676
NMB,0.001860264506334421
GRP,0.04304408083966946
LTB,0.0015309197896034182
ANGPTL2,0.002378478386331929
CXCL17,0.003059630440042157
CRLF1,0.01632298656170188
BMP8A,0.0013980221375285836
CXCL14,0.002015553073909988
WNT10A,0.002004647670734933
WNT5B,0.029356120926583826
PDCD1LG2,0.0011830352437206038
WNT9A,0.0012839483440962582
FST,0.0013197539912734079
ANGPTL4,0.001026301497669485
FGF14,0.00175111293736458
BMP1,0.012818647187768026
WISP3,0.006161410397694386
CFH,0.0016638416376701464
SERPINE1,0.0010162041985633402
RBP4,0.0011595181197729797
F8,0.0020318560246442552
F7,0.004659666235604752
COL4A5,0.001378506727105072
SERPINA1,0.0011708605933474546
TFPI,0.0013348817801115062
PLA2G10,0.001549428892666956
CD86,0.0011773472536880083
FBN1,0.0011568856195667712
MMP9,0.0029136594320622418
COL4A2,0.009075547064363896
F12,0.020094744733249504
COL9A2,0.02570581390872719
COL9A3,0.0434634340377471
MMP13,0.0013580181785723922
COL7A1,0.0028220361877373435
