target,imp
A2M,13.088755412231606
ADAM17,3.973799063740025
ADCYAP1,0.008312050875196432
ADM,0.016452267371107592
ADM2,0
AGT,0.05032243883705917
AMH,13.008139261855144
ANGPT1,0.014186405337940564
ANGPT2,2.4218589521409246
ANGPTL1,0
ANGPTL2,5.826896189061756
ANGPTL4,0
ANXA1,16.313778661924164
APOD,5.028527814649548
APOE,45.02824027447167
APP,23.6648066333535
ARTN,7.075670500797303
AZGP1,6.785092756476454
B2M,40.39875529024437
BDNF,0
BGN,5.628150882871523
BMP1,3.0374053966639583
BMP2,0
BMP4,0.15205269869865204
BMP5,0
BMP6,0.08193648221455054
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,1.5932827454735897e-4
C1QTNF5,15.077645265610704
C3,16.252936575517115
C5,0.004829584814569605
CALCB,0
CALR,11.89297307042606
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.01000430764934817
CCL2,0.9424287484680117
CCL20,0.030909342813245474
CCL21,0
CCL22,0
CCL24,0.0076965741648059895
CCL26,0.0870097936623073
CCL28,10.84109159581492
CCL3,19.816779883130053
CCL4,0.0015736037520379974
CCL5,0.00321972320971307
CCL8,0
CD40LG,0
CD55,0.4547861982494103
CD70,0
CD86,1.541651897514933
CFH,17.475984323136387
CGN,0.07727109078901422
CKLF,0.3782149744780861
CLCF1,0
CLEC11A,6.973463273564414
CNTN4,5.516452295617706
COL11A1,4.814809818005477
COL14A1,22.52329564836404
COL18A1,3.831202309632876
COL1A1,40.105030742681976
COL1A2,58.7746386333865
COL3A1,61.08764075256039
COL4A1,14.578299785211785
COL4A2,2.7700738301562247
COL4A3,0
COL4A4,6.333255920706314
COL4A5,0
COL4A6,0
COL5A1,5.845604878158877
COL5A2,21.44399819810995
COL5A3,0
COL6A1,13.542689621682014
COL6A2,4.136100670426041
COL7A1,1.4279488817992414
COL8A1,21.30984636059346
COL9A2,0.0015464214882537775
COL9A3,3.608760496039265e-4
COPA,4.384392101930352
CP,0.5418027325043258
CRLF1,0
CSF1,0
CTF1,0
CTGF,6.317212256404731
CX3CL1,5.075335297807482
CXCL1,0
CXCL10,2.3387608163935796
CXCL11,0
CXCL12,0.6925938768113027
CXCL13,0
CXCL14,9.315412423210041
CXCL17,0
CXCL2,0.0990986340827946
CXCL9,0.046797905117052244
CYR61,7.538796542542372
DCN,35.75029514523706
DHH,0
DKK1,0.00229296546725537
DKK2,0.0015701828743161772
EDA,2.8388851664404946
EDIL3,2.3878395963515144
EDN1,3.2307780623435463
EDN2,2.189046735533564
EFEMP1,3.9037085074276128
EFEMP2,2.2965762818782953
EFNA1,2.4206129047260503
EFNA4,0.13328810116087372
EGF,2.5983042904904905
F10,2.539416938640415
F12,1.2084017305747758
F13A1,0.0074323975562096
F7,2.1770097728825304
F8,0
FAM3C,9.875337279407836
FASLG,0
FBLN1,1.7603737217876638
FBLN2,5.053784280114163
FBN1,4.060245289070634
FGF1,0.06909379082974196
FGF10,1.1885769880001924
FGF12,0.12989372179828595
FGF13,0.12220493056495654
FGF14,0
FGF18,0.18719519160216133
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,6.600636956617398
FGF9,0
FN1,26.823648874581345
FST,0
GAS6,10.504357849323387
GDF10,4.9426170307037
GDF11,4.975384230978969
GDF15,0
GDF5,0.07459289124092267
GDF6,0.0014395002627955256
GHRL,0
GNRH1,0.05458433355042191
GPI,4.050068569723737
GREM1,4.552622799808878
GRN,12.921562111700466
GRP,0
HBEGF,0.5997439731105643
HGF,0.30998295843747686
HLA.E,20.51918525636791
HLA.G,0
HSP90AA1,44.73147001483212
IGF1,11.51098564118065
IGF2,13.519764227799605
IGFBP4,14.996277349429338
IGFL2,0.017588756857167896
IL11,0
IL12A,0
IL15,0
IL16,0.30636811390310986
IL17B,0
IL18,7.2351627944441885
IL19,0
IL20,0.004382886239550215
IL26,0
IL33,7.496845700599164e-6
IL34,11.016424678681856
IL36RN,0
IL6,0
IL7,0
INHA,1.1070393473067153e-6
INHBA,12.389911869782289
INHBB,20.13264946951088
KITLG,0.06686616504759375
L1CAM,0
LAMA1,0.02352034456412233
LAMA2,10.727494928002985
LAMA3,1.4716414419577069
LAMA5,6.647155450028504
LAMB1,22.687547808264025
LAMB2,6.151107539430891
LAMC2,0.032939332481240806
LCN2,0
LGALS1,18.89111148908428
LGALS3BP,7.327287136275652
LGALS9,0.20701623345626227
LIF,2.6662389154131995e-4
LPA,0.0014138214475737333
LTB,9.839969380224739
LTBP3,0.56685705890534
LTF,0.08470588835139523
MDK,10.30025755317808
MFAP2,0
MFGE8,0.9422992122082493
MIF,6.569975308492604
MMP13,0
MMP2,0.2000705737825863
MMP7,0
MMP9,0
MST1,0.0020743017387074136
"NAMPT",1.1277582444173293
NCAM1,0
NGF,0
NID1,5.951231452571841
NID2,4.899374282946379
NLGN1,5.018515081791354
NMB,0
NMU,0
NPNT,12.06955759457248
NPW,0
NRG1,0.052397788697894424
NRG2,0.005745904002843449
NRG3,0.727240524027957
NRG4,0
NRTN,1.0243806507303443e-4
NTF4,0
NTN1,1.2669431676384236e-5
NTN4,6.011164953200583
NTNG2,0
NXPH3,0
OLFM2,0.012514660769983834
OSM,0.16682688630335374
OSTN,0
PCSK9,0
PDCD1LG2,0.3250027761727761
PDGFA,2.172916992121535
PDGFB,0
