target,imp
CD47,8.878960740292923e-6
FXYD6,8.33786163518904e-7
EPHA7,5.621385523412922e-7
CD46,6.28072005495273e-7
CHRM3,4.441620842808322e-4
GPIHBP1,1.4964412579050472e-5
SELL,0.004513536709314224
CCR1,4.235310713438634e-4
KIT,0.001248869486104646
MCAM,0.0029471818478897793
CX3CR1,9.612656761336727e-5
TNFRSF13B,2.7751417335626946e-5
ROBO2,4.6846652822410556e-7
LRP2,4.1043953548819535e-7
NPR3,2.617799293632408e-6
CALCRL,5.655210316708352e-4
SMO,1.1859035614284634e-6
ITGA6,6.681186862034419e-4
IL3RA,5.693047468133835e-7
OSMR,1.8742737157372448e-7
ITGA4,1.598471973514073e-5
SCARF1,3.1812952718005536e-4
RTN4RL1,2.8822805810499913e-7
MC1R,1.8359130733662375e-7
EPHA4,1.826427714392875e-5
BDKRB2,0.0021654906600938285
IL18RAP,0.0036442301888193916
ITGAL,1.586799259224916e-7
F2RL1,6.242998886325368e-6
DCBLD2,1.4640973398528064e-6
ERBB4,3.654467241216683e-5
FGFRL1,6.697295667796988e-4
S1PR1,0.0035038294075595165
CCR7,8.301431841147427e-5
TIE1,9.226186318508364e-6
C3AR1,6.485396851956516e-6
TNFRSF10A,1.2005657859127814e-6
IL18R1,2.5384601234547984e-5
NRXN3,1.5130968164401014e-6
CNR1,8.626844130308364e-5
ITGA11,3.90282218057416e-6
PDGFRB,5.42697781238902e-5
PTPRM,2.3861250834530385e-6
VIPR2,6.031307683899638e-4
FCGR1A,7.853745673054341e-7
IL1RL2,0.003822478519426425
ITGA1,1.4231247284576801e-5
P2RY12,1.6888556751879382e-7
UNC5C,5.876863104332389e-6
SDC2,4.464751701338778e-4
TNFRSF11A,1.52320602552001e-7
TNFRSF19,6.089308608978275e-6
CCR5,1.7564380226530018e-4
NOTCH3,3.55578886708757e-7
ACVR1B,1.833175853706967e-6
ITGA7,4.3497435441804067e-7
IFNLR1,3.101399022375143e-5
ACKR4,5.177519084059834e-4
ROBO4,1.7905317111607194e-6
THBD,0.001289204018084294
IL12RB1,0.0019408225394374793
MERTK,1.6662506963486382e-5
CD72,0.004296689993353643
CD74,5.811251394428153e-7
GPR39,2.2509165240723107e-7
GPR135,3.519910798642491e-7
GRIN2D,3.516671737132617e-5
EPHA1,2.6329627237436142e-5
SELP,0.0023900329276537284
NRXN1,6.265750725525238e-7
LPAR3,2.0010867187262206e-7
HMMR,1.8012877657567253e-6
IL20RB,7.179682317847484e-5
PROCR,0.006464486135904618
UNC5B,2.703326817503805e-7
CR1,0.001336612382116131
CXCR4,3.4380364248656825e-7
FZD3,1.8279616376109772e-7
CD96,1.97809683751822e-5
RAMP3,0.0018205526396710486
CD244,5.526098849334308e-4
KLRB1,1.1975939178103141e-4
CLEC2D,3.269321770045917e-7
KLRG1,3.3980303211837893e-4
CD2,0.002960064990341529
SIRPA,1.3747664534066522e-6
LAIR1,7.826220590990589e-7
CD33,8.243893367768641e-6
CD38,1.060056767997861e-5
NCR1,0.0013430808168081359
CD3D,1.0093007162941233e-4
GPR162,3.8859415173872675e-7
MRC2,7.324310678507672e-6
TLR7,6.2671077934393275e-6
P2RX7,6.733090824723041e-6
TLR1,2.0863618827927143e-4
CD247,1.0727134554803745e-6
HRH1,1.1620656462432376e-5
CDH2,4.1754996873450236e-5
RRH,4.57715767189863e-6
P2RY8,1.5913852949273223e-6
LRP10,2.1827072875224567e-7
PAQR7,1.2451063761937506e-5
PTPRT,6.195954851173017e-7
PTGER4,0.0024157076905568166
HCAR1,8.083292078670437e-7
SUCNR1,3.8405196163974755e-5
GPR161,6.228532354921313e-6
CYSLTR1,4.35132478945355e-6
PTGER1,2.2675820409749914e-6
LTB4R,8.989550809248719e-7
GPR153,3.1803301692325837e-6
ADRA2C,4.037707583141222e-6
PTAFR,1.309803309836507e-4
RELT,1.6320591217487252e-5
LRP3,9.819164083480267e-7
GPR173,2.1528019866191057e-7
CLEC12A,1.2752327390510168e-5
GPR82,1.4140266044784206e-6
COLEC12,1.5837202529647278e-4
GPRC5C,3.8827211561437614e-4
ESR1,2.220969347600314e-7
PTGER3,2.3120643735998232e-4
FCGR2B,0.0010575895597898061
GPRC5B,2.0254590903852534e-5
LPAR5,3.926583053881225e-7
GPR68,4.153162317212916e-5
NRP2,2.200547834646204e-5
ENG,1.5538455037492725e-6
IL6ST,1.824177504368717e-5
TNFRSF1B,7.063207866275308e-6
LIFR,1.200554041117972e-6
CRLF1,1.1418308821378896e-6
FLT4,3.5670762742063546e-4
IL17RA,3.8738006576443485e-5
TGFBR3,8.319253434949786e-7
PTPRS,7.778044102449942e-4
IL7R,0.0029694009225187724
MET,0.005305135465191287
IL1RL1,8.287741595626833e-4
FGFR2,4.5447178588356535e-7
PVR,3.0768056191326985e-7
TRAF2,5.581934537987662e-6
HFE,3.095702998676571e-7
GABBR1,5.615752349275378e-6
