target,imp
ACKR3,6.9490824239108e-4
ACVR1,0.025995178477940337
ACVR1B,0.015311056571177333
ACVR2A,7.812010431553232e-4
ACVRL1,0.0018859594068334215
ADCY1,0.0018937821381530317
ADIPOR1,11.177012001069338
ADIPOR2,0.015996661770473035
ANTXR1,0.028546345661093334
APCDD1,0.0022213607990109784
APLNR,0.003221875449703422
APLP2,0.4694105249431658
AR,7.110161515763605
ATP6AP2,0.11999243199032673
BAMBI,0.014682597205204775
BMPR1A,0.00726633986898741
BMPR1B,5.956315284810405e-4
BMPR2,0.04597260320136013
BOC,0.019438150566253812
C3AR1,1.2837872392858495e-5
C5AR1,6.004960034073668e-5
CALCRL,0.0614261663142966
CAV1,4.075366388700605e-5
CCR5,0.0019807766820170397
CD151,0.015234295571922804
CD2,1.1113959576959642e-4
CD247,0.045860723266341684
CD248,1.4800042981945208e-4
CD36,0.02786761556328018
CD38,0.006596782548406147
CD3D,0.0014675941171754935
CD40,1.302565189925495e-4
CD44,0.06524178458734957
CD46,0.08949851423211819
CD47,7.097370696368716
CD53,6.126322121017908e-4
CD63,10.873088965029808
CD68,4.094255383588359
CD74,5.8923719262716565
CD81,0.04185473159687806
CD9,0.20567931321206337
CD93,9.236309585432134e-5
CD96,0.0010978314540365903
CDH5,0.00672724911778674
CDON,0.0011759425061119112
CELSR1,0.00223073270538491
CLEC12A,1.8557653964010505e-4
CLEC2B,0.018283231730552782
CLEC2D,1.9334797011865061
CLEC7A,0.0018056531510193177
CMKLR1,2.056256135646238e-4
CNTN1,0.022624200220376943
CNTNAP2,7.151198930205847
COL13A1,0.02120486572787331
COLEC12,0.010305917785703025
CRLF1,0.002031705509217869
CSF2RA,0.003262064471852921
CSPG4,0.0011172196513409424
CXCR4,0.006657257354764976
CYSLTR1,5.105546690171371e-4
DCBLD2,0.006629490242358447
DDR2,0.03642969482801004
DYSF,0.030458000536547517
EDNRA,0.0061803616483998725
EGFR,0.005791050598250318
ENG,0.007980172031471344
EPHA3,0.1852276754136875
EPHA4,0.003256098092312611
EPHB2,0.011847863703267259
EPHB3,0.00489521595046978
EPHB4,0.027183879127962864
ERBB2,0.002847318247529236
ERBB3,0.008572454195357886
ERBB4,4.063096179093108
ESR1,4.011227490873482e-4
F2R,0.024124824116579423
FCGR2B,0.007372020812234645
FCGRT,0.011583295095016577
FGFR1,10.338096006181638
FGFR2,0.021135508334996212
FGFR4,2.205065288223548e-5
FLT4,0.0011443038912906836
FPR3,0.03230081032665093
FXYD6,1.3441349376312796e-4
FZD1,0.0020368200337400936
FZD3,0.005665063106264929
FZD4,1.3409257893979212e-4
FZD6,0.004414267415551486
FZD7,0.0017112696421740894
FZD8,9.713218704275086e-4
GABBR1,0.005335719053618929
GABBR2,0.0026512039859456927
GAS1,8.031399831248309e-4
GPR135,0.016388352900903007
GPR153,6.929148894173363e-5
GPR162,5.8908093385190916e-5
GPR176,9.765182977748635
GPR183,9.347134478336696e-5
GPR39,0.027081263297673595
GPR65,8.158065308752245e-4
GPRC5A,1.6865321122204617e-4
GRM8,4.540122148099596e-4
HAVCR2,0.006059733708156572
HCAR1,8.307783976916151e-5
HFE,0.0034387155425154438
HMMR,0.0010502479836453867
HRH1,0.004066154876336199
HTR2B,1.1383990105489917e-4
ICAM3,0.0015684873237123377
IFNAR1,0.06732096382120742
IFNAR2,0.03240675153877551
IFNGR1,0.021016142911758698
IFNGR2,0.03750848528118322
IGF1R,7.73160688440462
IGF2R,0.08782469842841197
IL10RA,0.003493552898056769
IL10RB,0.009435502796149344
IL11RA,9.33432312534232
IL13RA1,0.02507291927197962
IL15RA,0.01695920822381552
IL17RA,0.0028180200355522626
IL18R1,0.005879876177233201
IL1RAPL2,0.007571825358345529
IL4R,0.01455424989791619
IL6ST,0.02408255283220907
IL7R,6.755683541605707e-5
INSR,0.04226843409210119
ITGA1,3.299117315752723
ITGA11,9.521092363075392e-5
ITGA2,0.0050588697144417875
ITGA4,0.002007224859644502
ITGA6,0.0019667425895756453
ITGA7,3.621317725536937e-4
ITGA8,0.00713636903465617
ITGA9,0.028080028457230188
ITGAE,0.0018751143637305997
ITGAL,2.2897676244766914e-4
ITGAM,0.011101394026106572
ITGAV,0.01759397304537454
ITGAX,3.5465346965311733e-5
ITGB1,0.01771700098331055
ITGB2,0.004163454574761373
ITGB4,0.0015323240229306234
ITGB5,0.009735879712683122
ITGB6,0.00618134555543541
ITGB7,1.3191315350175888e-4
ITGB8,7.634596000902131e-4
JMJD6,0.008399372263491267
KDR,8.751862875001345e-4
KIT,0.004815614971142643
KLRG2,7.677670733486634e-5
KREMEN1,0.004680114030716852
KREMEN2,0.0011056693504055927
LAIR1,1.6166766496926658e-4
LAMP1,5.545819800733586
LGR4,0.005381623800174408
LHCGR,1.605908813386319e-4
LIFR,7.149948690646387e-5
LILRB4,0.005175663371399395
LMBR1L,0.013042224632700076
LPAR1,0.014582991041363666
LPAR2,1.5701749039172784e-4
LPAR5,1.6763923636606493e-4
LPAR6,31.92112516731719
LRP1,4.0880154959297075
LRP10,0.032084928631821594
LRP11,0.007233954569643738
LRP12,1.6619883116646014e-4
LRP5,6.97433958176405e-4
LRP6,0.013683103175690601
LRRC4C,0.0022868148823094745
LSR,0.02261090478636881
LTB4R,7.685698552514974e-4
LTBR,0.018209856144049175
LY75,1.349323015127347e-4
LY96,0.0037976390931855277
MAGED1,2.6491702585874544
MCAM,0.02085561187969314
MERTK,3.6878352448325e-4
MRC2,0.15241757528922548
NEO1,0.06262647030584133
NLGN2,0.002398954093256715
NOTCH2,5.429750625748071
NOTCH3,0.003219002301962246
NOTCH4,0.008486953471089319
NPR2,17.125241834009763
NPR3,2.8379765955069413e-6
NPTN,0.012461741297577229
NRP1,0.011702921415710433
NRP2,7.648994986746279
NRXN1,0.00921278178672695
NRXN2,0.007876972875878185
NRXN3,2.489983550086861e-4
NT5E,3.800333531625112e-4
NTRK2,17.04627007463854
OGFR,0.004697137474069826
OPN3,3.3227044617643197e-4
OSMR,0.03990905391045527
P2RY11,0.002457411805990579
P2RY6,0.009270971112446928
P2RY8,0.012432674115692264
PAQR7,0.024150178770678123
PDGFRA,0.01496922780866055
PDGFRB,0.047052420718630056
PLAUR,0.002078373415939416
PLD2,1.366667273590539e-4
PLGRKT,0.018600733260407166
PLXNA1,0.0014117365168478501
PLXNA2,7.494111350686486e-4
PLXNB1,0.016713330511733654
PLXNB2,11.721036572298084
PLXNC1,0.015158339819915405
PLXND1,0.006606649466680285
