target,imp
ACKR3,4.345942855635862e-4
ACVR1,0.029156280673729173
ACVR1B,1.7583140321350245e-4
ACVR2A,0.004440830644372759
ACVRL1,0.0015445776381323587
ADCY1,0.002507586921370948
ADIPOR1,0.018019560354339156
ADIPOR2,0.004284461630022116
ANTXR1,0.15169084081745102
APCDD1,0.1839665237986263
APLNR,0.17888466902975128
APLP2,5.19921153630245
AR,0.13881918331286258
ATP6AP2,1.8139384738371271
BAMBI,0.010633585551620384
BMPR1A,13.735618499963953
BMPR1B,0.012324450944175806
BMPR2,0.057415154061693244
BOC,0.029886362949802694
C3AR1,2.0141712873382266e-4
C5AR1,1.5291138031731048e-4
CALCRL,12.221398509114605
CAV1,2.1481560279685224e-4
CCR5,4.5147802211681544e-4
CD151,0.09248049424179644
CD2,2.0039325343810806e-4
CD247,3.912216217542817e-4
CD248,2.366457732081609e-4
CD36,28.06326018923007
CD38,0.03746506608888169
CD3D,4.3080774296829177e-4
CD40,0.0021661554659095222
CD44,0.028835177102117172
CD46,8.120391477462288
CD47,0.026300828896857427
CD53,4.879367011032972e-4
CD63,8.969720902354267
CD68,9.715782132152613e-4
CD74,0.1550489664070476
CD81,8.242544738850595
CD9,7.601314760374244
CD93,1.946649765921782e-4
CD96,0.007298791029261345
CDH5,9.654954375540477
CDON,0.011415967899967523
CELSR1,0.008605701325451416
CLEC12A,0.027164891535588445
CLEC2B,0.02260681072931589
CLEC2D,11.865054220710238
CLEC7A,0.018135157290533013
CMKLR1,4.967401131450761e-4
CNTN1,0.0037794272303460696
CNTNAP2,2.8668404589301217
COL13A1,0.006122814294750188
COLEC12,4.310595084058628
CRLF1,7.758567432021617e-5
CSF1R,0.0024720069928775203
CSF2RA,0.004143709890608316
CSPG4,8.59399722956194
CXCR4,0.0030007888057674826
CYSLTR1,17.52551587827172
DCBLD2,0.11938204408620061
DDR2,0.004815247501984852
DYSF,3.4565623955571073e-4
EDNRA,2.0171500325687552
EGFR,0.003301330554449808
ENG,0.0043953400729991945
EPHA3,0.1315354369007033
EPHA4,8.443925779996319e-5
EPHB2,0.005898807747591119
EPHB3,0.008397815215749732
EPHB4,5.450007952742567
ERBB2,0.002761823790501355
ERBB3,0.0012582156412113072
ERBB4,0.09717390163435885
ESR1,0.008834084606287554
F2R,0.004944149898473752
FCGR2B,0.004243177105417179
FCGRT,0.13326608672975226
FGFR1,0.0077260551447739115
FGFR2,0.16515566187347555
FGFR4,3.459522650162902e-5
FLT4,3.8238061778026383e-4
FPR3,4.7105001309851694e-4
FXYD6,0.15653872477783326
FZD1,2.481692508286196e-4
FZD3,5.710388156017544e-4
FZD4,6.107126773211463e-5
FZD6,0.008267935126223612
FZD7,8.083272773580999e-4
FZD8,0.0026343088864725444
GABBR1,7.693161046220029e-4
GABBR2,0.012587139027675562
GAS1,2.6013329683991106e-4
GPR135,0.020460495445230126
GPR153,8.511949880095446e-4
GPR162,1.5545197174717063e-4
GPR176,4.1008103494590676e-4
GPR183,2.2495204958177914e-4
GPR39,0.006073541971392315
GPR65,1.6445202777666152e-4
GPRC5A,0.00680099710989311
GRM8,8.52322496616498
HAVCR2,0.0037752968164789357
HCAR1,0.057208469084698954
HFE,1.0744678974377836e-4
HMMR,7.336614596248281
HRH1,5.138445135630172e-4
HTR2B,3.218226263354003e-4
ICAM3,0.008151337885731181
IFNAR1,0.007102929082255155
IFNAR2,0.05542615297256402
IFNGR1,1.1308699894155538
IFNGR2,0.16240467232387953
IGF1R,0.0013427565353564212
IGF2R,2.6960624939548126
IL10RA,0.0765382942781787
IL10RB,0.0031572551570778805
IL11RA,0.006166405051671519
IL13RA1,0.025942120924876445
IL15RA,2.2444845570478687e-4
IL17RA,0.01922148493057362
IL18R1,0.006950192615064295
IL1RAPL2,11.284057039600263
IL4R,3.40990432716889
IL6ST,0.02468539434934847
IL7R,10.186659977365759
INSR,0.0168751453187247
ITGA1,0.11911988037293969
ITGA11,2.4337819451282752e-4
ITGA2,7.914890574038512e-4
ITGA4,1.7640637380599206e-4
ITGA6,9.228051016338412e-4
ITGA7,0.03018257876438882
ITGA8,5.302383867936422
ITGA9,0.0027496244807777527
ITGAE,0.004150897580198929
ITGAL,0.0015770782098234665
ITGAM,3.005607873612881e-4
ITGAV,0.05152852625494222
ITGAX,4.5662930726315975e-5
ITGB1,4.8318302884660875
ITGB2,0.0033696578885793788
ITGB4,0.0033681226320429513
ITGB5,0.11996684249462572
ITGB6,0.023934866428714913
ITGB7,3.20564654661276e-4
ITGB8,0.0013190053960696892
JMJD6,9.77446679934304e-4
KDR,8.772603154682331
KIT,7.981371731989348e-5
KLRG2,0.003538999717250433
KREMEN1,0.002592171327866442
KREMEN2,0.2768380666034151
LAIR1,0.001892517242246819
LAMP1,2.1532695266073936
LGR4,0.05583039627502983
LHCGR,0.001582470461134144
LIFR,12.748200142673396
LILRB4,0.008586091305860378
LMBR1L,5.3342436699929e-4
LPAR1,0.026864893760422098
LPAR2,3.136081328507751e-5
LPAR5,1.0480829677259901e-4
LPAR6,0.007665193289248569
LRP1,0.025589255893795158
LRP10,0.0027711684042842546
LRP11,0.032694161924682844
LRP12,2.2835818065187975e-4
LRP5,0.02209647738239708
LRP6,0.004373698107255114
LRRC4C,7.727610787417921e-4
LSR,0.04838078452442846
LTB4R,0.0018351500925738997
LTBR,0.020491359588939752
LY75,2.3581179927703686e-4
LY96,0.11047011917887349
MAGED1,0.3068629587547394
MERTK,2.0982073857868104e-4
MRC2,1.8714719814356542
NEO1,8.101373602337123e-4
NLGN2,0.0030647540154487905
NOTCH2,11.301173312407705
NOTCH3,0.008363054324969515
NOTCH4,0.0027705633672444273
NPR2,0.0017567246042717631
NPR3,1.1776460380665404e-5
NPTN,0.038552700299684536
NRP1,7.216087426825858
NRP2,0.05164157685574943
NRXN1,12.654591097680571
NRXN2,0.004573654386635546
NRXN3,5.406741959054856e-4
NT5E,0.018557525922490978
NTRK2,0.06564846040962176
OGFR,0.008423077353475155
OPN3,0.004344216128686386
OSMR,6.527678827749558e-4
P2RY11,4.5354978828824846e-4
P2RY6,3.5163941658427234e-4
P2RY8,0.036046391475515256
PAQR7,3.342296266740154e-4
PDGFRA,0.03047974714673302
PDGFRB,0.05268441238381158
PLAUR,4.166179918339285e-4
PLD2,0.053775621727552986
PLGRKT,0.007925996511843522
PLXNA1,0.042426569379406566
PLXNA2,0.15582272968610006
PLXNB1,0.015864934311941616
PLXNB2,0.17522642941814218
PLXNC1,0.03577915818384507
PLXND1,0.007783631621951281
PROCR,0.03168580814918999
PTCH1,1.0335127689021245e-4
PTCH2,1.037336842102889e-4
PTGIR,0.013431907381518735
PTPRA,0.0025055994333343396
PTPRB,5.63665710580633e-4
PTPRC,3.046754455781658
PTPRD,0.09541313985140056
PTPRF,0.2181449944502209
PTPRG,0.15741739806441496
PTPRJ,0.014625207260787865
PTPRK,0.1512868035082102
PTPRM,3.347173222268749
PTPRN2,2.93173857897603e-4
PTPRO,3.6459283989288284e-4
PTPRS,0.011157300819793438
PTPRT,5.888299422851738
PTPRU,4.230301671325929e-4
PVR,5.298520786463229e-5
RAMP1,2.716283840643384e-4
RAMP2,9.864991079073977e-5
RAMP3,0.0011523559609278818
RELT,7.000648889774333e-5
ROBO1,0.029434970930425366
ROBO2,0.005728586280387744
ROBO3,0.03769150862883551
ROR1,3.9584586855111013e-4
ROR2,0.006602030640666307
RPSA,5.720485213660982
RYK,5.985117228256918
S1PR1,0.01117986462074184
SCARB1,0.001969831725800642
