target,imp
IL18,0.006782665061662668
SEMA3G,0.011073693681564061
CTF1,1.0149645414355826
IL12A,0.006255856311683713
OLFM2,0.022712579063793644
PRND,0.5689681200091247
NGF,0.005908729406633641
L1CAM,0.6565401631653741
NTN1,0.4308491049167504
EDA,0.022185991557801064
BMP4,1.2797128397538025
WNT5A,1.1968203037777683
TG,0.5786029603211852
PTN,0.2731541794562403
CCL17,0.40123896684963417
TNFSF12,0.00811363633736672
ANGPT1,0.004568641160306439
CX3CL1,1.948015337356507
FGF13,0.6501702722553995
CYR61,0.007053058510556782
AZGP1,1.8352683040477533
FGF9,0.02481496858975559
CCL26,1.4218050212321824
IL15,0.40877560499441357
ADM2,2.7180442535336016
SAA1,0.0069036905070653685
APOE,0.009617027681550053
CD70,0.0038052126325826695
IL7,2.6805677246727067
NRG1,0.018487959536436272
NXPH3,0.08976581802984157
PENK,0.007781665502458893
CXCL10,0.4397678553389001
LEFTY2,0.008578285612662908
S100A8,0.3414786493054821
DKK2,0.008297890940907797
EFNA4,2.0000079185965567
LAMA2,1.1631592411457106
SEMA3E,2.0214901857773593
PGF,1.786584528258162
VEGFC,0.044688092382483
CCL4,0.032160541493794444
CCL18,0.07449928359223466
EGF,0.8999649026619991
IL34,0.027829662501650487
ANGPT2,0.29422909828323757
DKK1,4.245543988792188
IGF1,1.090953522390672
NPNT,0.7616489396820889
RSPO3,0.004597190881827033
CCL20,0.5528404188010659
CCL5,0.004082632558595003
IL19,4.038987382599967
VWF,0.0023478583207068014
ADM,0.25151099251079956
FGF2,1.9436481663937222
TGFB1,2.2736843589262166
SEMA3D,0.035173281239410076
EDN1,0.00973096899383793
AGT,0.025497302212696638
FGF18,0.004620028774194186
FGF7,0.004174339833567036
FASLG,0.01637229070282923
BMP6,0.007729288863448017
IL1RN,0.004751224871088249
NPW,0.014452633665841912
NRG3,4.291791350428297
HGF,0.014316903316330247
ANGPTL1,1.0337489941326148
TNFSF13B,0.3500863876467577
PSPN,1.3922763005339711
BDNF,0.00549575900568813
LAMA1,0.004303700818136832
TNF,0.06391423346684393
NMB,0.005146312689655336
GRP,0.26840432109667745
LTB,0.11263754829023986
ANGPTL2,1.6630467714442208
CXCL17,0.26842227996206264
CRLF1,0.06298976463381219
BMP8A,0.006815888907672447
CXCL14,0.005602445184642892
WNT10A,0.008261327606130494
WNT5B,0.04358758397010567
PDCD1LG2,0.009400235636444938
WNT9A,1.9543552804947433
FST,0.011266682017889867
ANGPTL4,0.0042684855991873116
FGF14,0.02335138078214963
BMP1,0.036862264844197086
WISP3,1.4763966339584158
CFH,0.004202583901588908
SERPINE1,1.3169374814146864
RBP4,1.167429389336329
F8,0.43743042285783096
F7,0.2472580767613511
COL4A5,0.48986555786190783
SERPINA1,0.02397494547233834
TFPI,1.5743468187707919
PLA2G10,1.363901786769096
CD86,0.003452773602664664
FBN1,0.9722281716572185
MMP9,0.8947868161301307
COL4A2,0.6903329940254105
F12,2.456197369000959
COL9A2,0.5342308562720848
COL9A3,0.453704130527033
MMP13,0.014317866296685433
COL7A1,1.714409903518062
