target,imp
IL18,6.077855825714427e-4
SEMA3G,5.871215352728587e-4
CTF1,7.927384649287084e-4
IL12A,4.986240629380836e-4
OLFM2,3.778817874974827e-4
PRND,6.059417182448449e-4
NGF,4.6017897538727876e-4
L1CAM,4.8698631068662727e-4
NTN1,4.205129083948527e-4
EDA,6.090180243345314e-4
BMP4,8.633359469361933e-4
WNT5A,5.444387296646746e-4
TG,3.6089033995996875e-4
PTN,3.962927247221878e-4
CCL17,6.893039012355085e-4
TNFSF12,5.354744414411208e-4
ANGPT1,3.5799384923386614e-4
CX3CL1,6.778461478948955e-4
FGF13,0.0015194021627370088
CYR61,8.129668600630525e-4
AZGP1,0.0012345347491473336
FGF9,3.854584557127002e-4
CCL26,4.956946270131568e-4
IL15,5.331913097608193e-4
ADM2,3.761806668585912e-4
SAA1,7.565752451674472e-4
APOE,0.001087402114250735
CD70,4.7464371883198164e-4
IL7,7.077121021124406e-4
NRG1,0.0010182255039392187
NXPH3,4.6188191227069283e-4
PENK,5.996570821969476e-4
CXCL10,3.6242874182337864e-4
LEFTY2,8.662602059245172e-4
S100A8,8.526211558290407e-4
DKK2,7.379428683625143e-4
EFNA4,3.537335680281969e-4
LAMA2,8.265858536617669e-4
SEMA3E,7.61130229083569e-4
PGF,3.0314207927635664e-4
VEGFC,4.421940070814284e-4
CCL4,2.891044015010522e-4
CCL18,0.0011020637709339295
EGF,6.103167641303369e-4
IL34,3.8260873677128124e-4
ANGPT2,4.987714446206827e-4
DKK1,7.193510479049606e-4
IGF1,9.14447834320867e-4
NPNT,8.435057189161294e-4
RSPO3,4.039494069512149e-4
CCL20,8.152156649549214e-4
CCL5,6.166864880084355e-4
IL19,3.780671354200066e-4
VWF,6.11614155833001e-4
ADM,0.001032266598211777
FGF2,4.929745086724581e-4
TGFB1,4.411461986256758e-4
SEMA3D,8.322982065658439e-4
EDN1,0.0010718237874158374
AGT,5.269713680190189e-4
FGF18,2.7904975914483187e-4
FGF7,6.656015278826555e-4
FASLG,3.3388527514029446e-4
BMP6,3.057813781846301e-4
IL1RN,5.759278951828302e-4
NPW,4.2452181546177067e-4
NRG3,9.361468405449247e-4
HGF,3.584373578034056e-4
ANGPTL1,4.989167179742858e-4
TNFSF13B,3.5481704697506956e-4
PSPN,6.632253237543168e-4
BDNF,6.717711247073023e-4
LAMA1,3.201899192149291e-4
TNF,3.318417619846213e-4
NMB,6.204670084439171e-4
GRP,3.2860074618999604e-4
LTB,5.001520772631657e-4
ANGPTL2,3.599805500763734e-4
CXCL17,6.205187140461296e-4
CRLF1,9.465159943422405e-4
BMP8A,4.863573780696317e-4
CXCL14,0.001063872310363188
WNT10A,0.0010621848594323706
WNT5B,3.7561381348401296e-4
PDCD1LG2,3.2924866366546463e-4
WNT9A,5.857824080765156e-4
FST,5.246615906645974e-4
ANGPTL4,4.656809448811223e-4
FGF14,3.393366147719728e-4
BMP1,4.4407095649456066e-4
WISP3,3.6667610551521524e-4
CFH,6.216316499243872e-4
SERPINE1,6.229685066887994e-4
RBP4,4.2020274284496837e-4
F8,7.278461216304849e-4
F7,5.862238583224327e-4
COL4A5,5.249911481810891e-4
SERPINA1,5.463002377073939e-4
TFPI,7.949606473011893e-4
PLA2G10,4.860975792901353e-4
CD86,3.825057272375103e-4
FBN1,7.362168800153096e-4
MMP9,4.384725506278156e-4
COL4A2,4.0698534020569283e-4
F12,6.483320137923293e-4
COL9A2,3.027751100642352e-4
COL9A3,3.7237742231819535e-4
MMP13,3.0022752593740574e-4
COL7A1,7.87944248666278e-4
