target,imp
A2M,5.191890630880659
ADAM17,1.0391653429117615
ADCYAP1,3.0877905237237684
ADM,5.016698449094925
ADM2,1.4616745826058548
AGT,3.086407367173063
AMH,1.9009236640355311
ANGPT1,1.7111906033896065
ANGPT2,2.636384725793619
ANGPTL1,3.957566900788868
ANGPTL2,2.419272846343789
ANGPTL4,2.5735473530861754
ANXA1,1.3870307028002293
APOD,1.5150467761878053
APOE,1.478810280163923
APP,4.908047758885363
ARTN,6.694289632859432
AZGP1,2.6329750883051246
B2M,3.6243810814537416
BDNF,0.8511163747654362
BGN,0.8194498761692334
BMP1,4.854506963276308
BMP2,2.6155965868898865
BMP4,4.762916005521204
BMP5,2.8418365290381873
BMP6,7.035385513901599
BMP7,3.9340631775928925
BMP8A,3.515639533373356
BTC,4.565591172955503
C1QTNF1,1.023760810214491
C1QTNF5,4.2348672899470685
C3,1.2454891766556282
C5,2.174003285715365
CALCB,3.4730439997794202
CALR,2.1526803981930573
CAMP,2.5489379433562025
CCL11,3.5024821530056585
CCL13,1.5056081313908947
CCL17,1.4576067083731727
CCL19,5.2869721942217405
CCL2,0.5288256426048938
CCL20,3.4530661995765723
CCL21,6.812039152885966
CCL22,0.8897091752082525
CCL24,1.1743054854983994
CCL26,3.0882729778877565
CCL28,3.14466940510339
CCL3,2.0604779768304384
CCL4,2.058822133957312
CCL5,2.795017513410963
CCL8,2.3237978285219314
CD40LG,1.0050030425189709
CD55,1.904978600714428
CD70,2.8012664907068476
CD86,3.230983415944751
CFH,2.7099429274445406
CGN,1.9717258284851502
CKLF,0.7955178979660412
CLCF1,3.3113208773398464
CLEC11A,2.1036813638358858
CNTN4,7.013798644161828
COL11A1,4.898946587557158
COL14A1,5.933985643123723
COL18A1,2.89172177348661
COL1A1,4.7629048028348775
COL1A2,2.1909771167324106
COL3A1,1.5736788737196254
COL4A1,1.2918054968111792
COL4A2,1.8475829207342187
COL4A3,3.4323638019333798
COL4A4,4.5175426780656265
COL4A5,0.8358011696671432
COL4A6,1.8707737820958181
COL5A1,2.200535626022948
COL5A2,4.946358955458176
COL5A3,5.043920768708477
COL6A1,2.504521582523652
COL6A2,4.290810730580086
COL7A1,5.142716635484062
COL8A1,0.8990544225858251
COL9A2,2.747423610208096
COL9A3,2.9376991107082664
COPA,5.582583773489362
CP,2.7079287192252686
CRLF1,4.034570640762132
CSF1,0.32808401900695316
CTF1,3.1428488557690413
CTGF,4.079289861962156
CX3CL1,5.683909249321087
CXCL1,4.546677592733999
CXCL10,2.9620541854928684
CXCL11,4.32766242843247
CXCL12,2.578873025943699
CXCL13,2.1891685022076826
CXCL14,3.351850696383288
CXCL17,4.031693109162006
CXCL2,4.269617453594305
CXCL9,3.943531542141556
CYR61,3.4793769518262128
DCN,3.372000820331921
DHH,0.5986659161200667
DKK1,2.661146555736776
DKK2,1.0813201152293084
EDA,5.1149270298743446
EDIL3,1.2632680539188468
EDN1,5.957969395917124
EDN2,0.6568873175955688
EFEMP1,1.1802183130286732
EFEMP2,2.084358694927058
EFNA1,4.875306372435486
EFNA4,2.2909439713177773
EGF,6.237751415486545
F10,3.3001277858144022
F12,2.948733522822385
F13A1,1.7428950545692465
F7,5.2698613064260424
F8,4.593387618930293
FAM3C,3.032333478438967
FASLG,2.8783228291459797
FBLN1,2.4533013518721667
FBLN2,2.7338511713027156
FBN1,6.2339693746896065
FGF1,2.5147798187373396
FGF10,1.9213907741765788
FGF12,1.2307715224120341
FGF13,4.076071756853942
FGF14,4.455045880855948
FGF18,0.7599712984122291
FGF19,4.171127642482857
FGF2,4.961278008312203
FGF21,3.939070894436358
FGF23,0.836945742429545
FGF7,4.319910984518731
FGF9,1.2221288171306517
FN1,1.206569612501387
FST,2.3696785166624448
GAS6,2.688097223273975
GDF10,0.7824244088980241
GDF11,3.5171720238967543
GDF15,5.65253761890275
GDF5,1.6117343327394809
GDF6,1.9942755564797752
GHRL,1.5636398907334057
GNRH1,4.84495792241971
GPI,2.0779876198354796
GREM1,1.7998338098984672
GRN,3.2633012247111033
GRP,6.74217427984245
HBEGF,2.7153184707977274
HGF,6.606063156223764
HLA.E,2.0586762297114816
HLA.G,2.762978170756837
HSP90AA1,3.6419352820215396
IGF1,3.9189163255463613
IGF2,6.345186453214492
IGFBP4,1.9441483169612936
IGFL2,2.3359567411059747
IL11,2.386950621494623
IL12A,3.0156819044362377
IL15,1.8698599153669173
IL16,2.256142443613124
IL17B,1.9409407139644426
IL18,3.8748403458037393
IL19,3.5187070031607197
IL20,2.5599921224281736
IL26,5.781035717166641
IL33,2.147219061196937
IL34,5.488479446145286
IL36RN,1.9851181337839876
IL6,2.9067246687028434
IL7,4.652675715771245
INHA,1.201121116665569
INHBA,5.237951175925166
INHBB,1.8765561965098427
KITLG,3.8014743379263183
L1CAM,2.4729836292708947
LAMA1,3.9001491637835084
LAMA2,4.8797858001861485
LAMA3,3.515531994049579
LAMA5,2.733783342543711
LAMB1,1.2161380110046622
LAMB2,4.157375803048262
LAMC2,4.735744941904282
LCN2,1.1488821059491663
LGALS1,3.6034265796966936
LGALS3BP,3.5807921783212113
LGALS9,1.7703306902132516
LIF,1.9979826240509684
LPA,2.680295871540596
LTB,5.37517373206913
LTBP3,6.625595532422693
LTF,5.047561927679954
MDK,0.9026741216912098
MFAP2,2.7796936875403886
MFGE8,1.0108587074233772
MIF,0.9688215767155454
