target,imp
A2M,6.50807020756414
ADAM17,4.181297229842831
ADCYAP1,4.1150109942944315
ADM,4.1425634047813595
ADM2,3.5031910931141343
AGT,3.9538434982228092
AMH,2.6130065595512746
ANGPT1,2.9586908725371304
ANGPT2,3.4117903763022626
ANGPTL1,1.1515949236978702
ANGPTL2,2.6889751816782566
ANGPTL4,4.746337785165444
ANXA1,1.652547080691906
APOD,2.8553047578910333
APOE,2.5915989544600166
APP,4.6252395762719996
ARTN,3.0547347668892995
AZGP1,2.177196046652344
B2M,2.0441130034673414
BDNF,2.1893201594784504
BGN,3.6014678485147096
BMP1,1.5459843414308272
BMP2,3.319695408548027
BMP4,2.906074319831776
BMP5,3.5076226710861547
BMP6,1.0511088087313052
BMP7,5.7053532020697295
BMP8A,1.4245975283885206
BTC,2.2714470293268785
C1QTNF1,2.4085237620167175
C1QTNF5,6.905322357464575
C3,2.976742352703639
C5,3.5311414023928482
CALCB,2.0577280320415348
CALR,3.064781846295202
CAMP,4.118424774842068
CCL11,3.2915600393741102
CCL13,1.1172130429777882
CCL17,5.306192206624515
CCL19,1.5253060157224645
CCL2,1.9091029774469874
CCL20,4.558737129677798
CCL21,1.687080618389217
CCL22,1.4344286571461802
CCL24,3.840748177993145
CCL26,4.221255063320057
CCL28,3.547777878937024
CCL3,3.5358164030301538
CCL4,1.1485084710552376
CCL5,2.0136599599404827
CCL8,6.055364582804344
CD40LG,2.7731457299710804
CD55,2.2589094315827696
CD70,0.749028328021645
CD86,1.4973045712889448
CFH,2.079985739579305
CGN,7.2819755137117355
CKLF,2.0329250597069826
CLCF1,2.3004142515554906
CLEC11A,1.316745007321242
CNTN4,2.1869871734107544
COL11A1,5.164667107733761
COL14A1,0.9721213541470299
COL18A1,3.924525308032131
COL1A1,2.192019905660975
COL1A2,1.366143141409704
COL3A1,3.2212029783078417
COL4A1,1.5249661748397885
COL4A2,1.2695344730468425
COL4A3,2.244014685972598
COL4A4,3.064936680955465
COL4A5,5.621196924346167
COL4A6,4.350940953884663
COL5A1,3.9915252961615577
COL5A2,3.7049416758591507
COL5A3,3.809288870799406
COL6A1,0.42925423138053204
COL6A2,3.2778885393807644
COL7A1,3.860858613011504
COL8A1,2.969272146259422
COL9A2,4.720019303826697
COL9A3,1.4386259624593
COPA,1.4072988154650785
CP,3.6708996034951955
CRLF1,3.8083412838276
CSF1,3.9331589830534965
CTF1,3.5916198521759624
CTGF,3.129472621474723
CX3CL1,2.227840986910435
CXCL1,2.2588797501133886
CXCL10,6.4383245598014796
CXCL11,6.627575813074616
CXCL12,2.332476011087504
CXCL13,0.16834172541455567
CXCL14,4.524376863670728
CXCL17,0.32806247513915343
CXCL2,3.2549210985109913
CXCL9,1.7084855761742972
CYR61,2.00016511377809
DCN,0.7509539600689658
DHH,3.2314420036746334
DKK1,5.152574642746467
DKK2,1.5260276510029391
EDA,2.934589499146416
EDIL3,4.174721265433083
EDN1,1.879525816219718
EDN2,1.4681872862403644
EFEMP1,6.135013878218484
EFEMP2,3.0686796067016155
EFNA1,3.5975293011672393
EFNA4,1.673302053836503
EGF,0.6449461091801751
F10,3.676220755365129
F12,4.580189754614242
F13A1,0.39885955736481793
F7,2.5240844185349838
F8,2.108137970215663
FAM3C,1.1301661941288388
FASLG,5.467233993706037
FBLN1,7.429245040596386
FBLN2,7.111062513699835
FBN1,4.5556441875164015
FGF1,3.370784144628654
FGF10,3.070431573987088
FGF12,2.4841860009943884
FGF13,6.986989628350641
FGF14,13.241406443111806
FGF18,4.332252857735413
FGF19,4.249796390856585
FGF2,3.9252167581003845
FGF21,6.135441639506729
FGF23,6.03387506890186
FGF7,3.1859665818599257
FGF9,3.8982403709934688
FN1,3.2476660736716996
FST,3.35905628795726
GAS6,2.6391839675127153
GDF10,3.0635805121993824
GDF11,4.665144048976873
GDF15,4.148325106710382
GDF5,3.2597972136415767
GDF6,3.585947052394147
GHRL,7.0771947964822415
GNRH1,3.4630256326915028
GPI,3.4078752878364362
GREM1,5.305890937607149
GRN,5.429696235734218
GRP,3.181398396102188
HBEGF,2.8030621665295516
HGF,3.264886789525596
HLA.E,0.7139662436027543
HLA.G,3.054511714408221
HSP90AA1,1.4131968457197868
IGF1,0.3699793080417602
IGF2,4.020626487807693
IGFBP4,2.604557649752477
IGFL2,5.0351914182315625
IL11,3.4751767641329963
IL12A,2.1915442349831014
IL15,2.1420282900020395
IL16,1.0643301709049642
IL17B,1.8031143079825835
IL18,0.4841200898510266
IL19,2.89811732406414
IL20,4.109501385278103
IL26,3.7756724430804223
IL33,1.9624643767620085
IL34,3.385596704776935
IL36RN,1.5776035968167648
IL6,0.4283569747136957
IL7,3.5712047883647595
INHA,1.860557721733989
INHBA,5.382594431935525
INHBB,3.0674470214484693
KITLG,6.096722770523067
L1CAM,2.00682697038058
LAMA1,6.137219720027392
LAMA2,2.3895627471096836
LAMA3,1.5092884973416987
LAMA5,4.809657636010042
LAMB1,3.0205768614859
LAMB2,0.7404129498680473
LAMC2,3.0454879017882477
LCN2,0.9831705631018615
LGALS1,6.102184897220038
LGALS3BP,3.607081696536528
LGALS9,4.458860824799867
LIF,2.65906942296086
LPA,4.392787828694596
LTB,2.8305619184001656
LTBP3,1.6861489890827044
LTF,1.131197483170761
MDK,1.9876991103905213
MFAP2,3.8415007547071385
MFGE8,1.2936694727390048
MIF,3.158238202405637
MMP13,2.5315816546694236
MMP2,11.98638745746598
MMP7,5.708319589465643
MMP9,1.213551181752579
MST1,2.4581144332172697
"NAMPT",3.2097296044500223
NCAM1,6.4883699025565225
NGF,2.0634350857485813
NID1,2.5863687654686873
NID2,2.1181449274505244
NLGN1,2.200279836713933
NMB,2.5163373242460945
NMU,1.442133743262216
NPNT,1.342312981981417
NPW,5.468421519258609
NRG1,3.9930349643199725
NRG2,1.0162531460282285
NRG3,5.56183627483884
NRG4,3.5345271032124357
NRTN,1.2665061097293724
NTF4,3.545741542159397
NTN1,1.760560413282166
NTN4,5.282310953794061
NTNG2,1.7463649713960143
NXPH3,1.8845073440425104
OLFM2,3.9329182807158003
OSM,4.997894043995271
OSTN,2.1966836703629133
PCSK9,3.598547593104856
PDCD1LG2,1.9994887955711593
PDGFA,2.7708665253217517
PDGFB,5.367502525449924
PDGFC,4.011203311925161
PDGFD,4.229975050416341
PENK,1.9642525937171695
PGF,4.542722674195409
PIP,2.791828414363765
PLA2G10,4.014224327865773
PLAT,0.5932421257266574
PLAU,3.375734759586811
PNOC,0.8555749098629736
PRND,2.509992385297793
PROC,3.0669128911874086
PSAP,0.09412436170291803
PSPN,6.839609890122952
PTH,4.812068817124873
PTHLH,3.385485667035042
PTN,2.1958100086864554
PYY,4.896712988176315
RAET1E,4.4730173571503204
RARRES2,2.9087134268580868
RBP4,2.3448192508200196
RELN,3.0049517905518943
RGMA,5.729079958064956
RGMB,0.9415158324816162
RPH3A,4.0775410474503
RSPO2,3.216355097793212
RSPO3,1.176461634440622
S100A8,2.2126462828368836
S100A9,5.349815500687669
SAA1,3.809421333884815
SEMA3A,4.16065327100057
