target,imp
IL18,1.3792260488575798
SEMA3G,0.9994864413111638
CTF1,1.269927468861476
IL12A,0.008166652617988043
OLFM2,0.007373882815114903
PRND,0.9613161045417631
NGF,0.9615479137431496
L1CAM,0.09155884640557989
NTN1,4.054916194458135
EDA,3.0736061303867475
BMP4,0.010749908467471408
WNT5A,0.028679015315065712
TG,0.005426778302532901
PTN,5.006673702627175
CCL17,0.009144276409939223
TNFSF12,0.17947351680443632
ANGPT1,1.7881713088512088
CX3CL1,0.02069896797170222
FGF13,0.09083505340169307
CYR61,2.267922554383273
AZGP1,0.12251814852911126
FGF9,0.9915559881821607
CCL26,4.177910576005362
IL15,0.5001859875429556
ADM2,0.005894756931171125
SAA1,0.014662833953686364
APOE,0.5480467657151913
CD70,0.009548835003793558
IL7,0.008810839809054198
NRG1,1.8010444493948092
NXPH3,0.006489516000070719
PENK,1.0151502433845294
CXCL10,2.351357409324567
LEFTY2,2.2898703927620527
S100A8,5.003332835901074
DKK2,0.01358206218081995
EFNA4,0.6276963903467307
LAMA2,0.7349626522668783
SEMA3E,2.061497092319104
PGF,0.36149056245212363
VEGFC,0.68954142630251
CCL4,1.0031829124480605
CCL18,0.10960601670170168
EGF,0.009188575702123454
IL34,1.2665579125398303
ANGPT2,0.01211037044869828
DKK1,0.0086144196889429165
IGF1,0.3499242554128427
NPNT,0.01931019927680543
RSPO3,0.006548636852048007
CCL20,0.855466970657657
CCL5,0.3392090055526754
IL19,0.006978114964953642
VWF,0.007832377562474641
ADM,0.9406740505609368
FGF2,0.017396967277141406
TGFB1,0.007390125492783743
SEMA3D,1.0782658828531944
EDN1,0.3501190945201842
AGT,0.013765346777193882
FGF18,0.008452672384373545
FGF7,0.011073460466792584
FASLG,0.00834790971023105
BMP6,0.005155903374835078
IL1RN,0.010744543332619753
NPW,2.1229618635912035
NRG3,0.011400692699699478
HGF,0.880572208148597
ANGPTL1,0.009070893879361306
TNFSF13B,0.009188220382050366
PSPN,0.008691531641850225
BDNF,0.008783940788123598
LAMA1,0.005130355162638842
TNF,0.00807265377626018
NMB,0.7137881759040156
GRP,0.00777119405099663
LTB,1.8262311579253756
ANGPTL2,0.0058620548035669415
CXCL17,0.009392074535995169
CRLF1,0.40766967883151545
BMP8A,0.4060379178129626
CXCL14,0.066401431051558
WNT10A,0.01815529586874653
WNT5B,3.9831453761809406
PDCD1LG2,1.0145912153599363
WNT9A,0.23649513769176128
FST,0.010401417899368532
ANGPTL4,0.006003087483720958
FGF14,0.005381034253791166
BMP1,0.006997310948461701
WISP3,0.006402768412009893
CFH,1.0164778574442395
SERPINE1,0.01257135270976066
RBP4,0.21102058338879645
F8,0.011896512638521007
F7,2.7035756307308203
COL4A5,0.9861241776038399
SERPINA1,4.212845071641563
TFPI,0.009188589866295376
PLA2G10,1.010909458481943
CD86,2.0167661408766318
FBN1,2.528546301882842
MMP9,0.006551962470267425
COL4A2,2.9747661718802867
F12,0.0624762616960096
COL9A2,1.0120746979754158
COL9A3,0.10962132516403614
MMP13,2.8324369815231436
COL7A1,1.360177313270835
