target,imp
A2M,13.444883601349275
ADAM17,6.6057560639130255
ADCYAP1,0
ADM,0.03593505982315163
ADM2,0
AGT,3.8005741485020166
AMH,0.015045382875756906
ANGPT1,0.021829483800277334
ANGPT2,2.505607809472185
ANGPTL1,0
ANGPTL2,0.015565722103571435
ANGPTL4,3.985944394769902e-5
ANXA1,14.549427361421158
APOD,15.356427239979796
APOE,15.871003192995126
APP,17.602609861280992
ARTN,0.045057798888429514
AZGP1,4.357027786410666
B2M,44.533296107211534
BDNF,0
BGN,18.468712612930215
BMP1,17.272909665178314
BMP2,0.18684607061784198
BMP4,0.043432830422746364
BMP5,0
BMP6,1.0699630773468916e-4
BMP7,0.007674904991027054
BMP8A,0
BTC,0
C1QTNF1,0.01800729979428138
C1QTNF5,5.9412165230307865
C3,1.9053731842466717
C5,0
CALCB,0
CALR,7.382194263702414
CAMP,0
CCL11,9.082712384595743
CCL13,1.582778218385039e-5
CCL17,0
CCL19,0.00810252556118928
CCL2,0.037959674883373484
CCL20,0
CCL21,0
CCL22,3.2610956016766175
CCL24,0
CCL26,0
CCL28,4.951497140466029
CCL3,0
CCL4,0
CCL5,2.411881763811232
CCL8,0
CD40LG,0
CD55,0.042191585460550254
CD70,0
CD86,0.01988892375641108
CFH,3.834904222432647
CGN,3.0420293068081286
CKLF,0.5662413336709402
CLCF1,0.0350620110037061
CLEC11A,6.519384286117571
CNTN4,5.992014700528501
COL11A1,12.83739676949885
COL14A1,10.305843839352383
COL18A1,6.623376283853794
COL1A1,35.48138447795446
COL1A2,54.53315948211888
COL3A1,59.87256695715344
COL4A1,13.964616307579043
COL4A2,0.805128003721803
COL4A3,0
COL4A4,4.990709679159525
COL4A5,0.11420193475096026
COL4A6,0
COL5A1,1.4251977775340219
COL5A2,14.044076290084126
COL5A3,0
COL6A1,3.4086610063418226
COL6A2,3.611198175040266
COL7A1,0
COL8A1,5.0135713572785985
COL9A2,0.010073456928287951
COL9A3,12.408845382824168
COPA,13.26670740180179
CP,0.22795344058267275
CRLF1,0.17549866018822585
CSF1,0
CTF1,0
CTGF,15.438294882793443
CX3CL1,0.005855699524402925
CXCL1,0
CXCL10,9.861159562025927
CXCL11,8.925395455860796e-5
CXCL12,2.8824690079942723
CXCL13,0
CXCL14,18.383101194964812
CXCL17,0.006227039331119983
CXCL2,0
CXCL9,0
CYR61,4.3211252193158405
DCN,19.259133728290664
DHH,0
DKK1,5.150666958216266e-4
DKK2,16.127557293464903
EDA,0.02572046006416131
EDIL3,2.5075638126261456e-4
EDN1,0.11633174049176531
EDN2,0.001059884781463527
EFEMP1,15.555989105042945
EFEMP2,8.837018281133176
EFNA1,0.21635521298874086
EFNA4,3.698532352816788
EGF,0.003418731179288148
F10,0.057708043463510605
F12,0.001522252946059901
F13A1,0
F7,0.0014090665682168213
F8,0.013468615273014174
FAM3C,9.346605467128335
FASLG,0
FBLN1,0.43385839564641704
FBLN2,7.152191825684373
FBN1,25.410922084731332
FGF1,0
FGF10,0
FGF12,0.013978416339514093
