target,imp
ACKR3,0.04020980891811741
ACVR1,0.001224182449061199
ACVR1B,4.3901398664497447e-4
ACVR2A,0.05738346677593264
ACVRL1,0.009636637277178405
ADCY1,0.00929404649488071
ADIPOR1,6.65989791546255
ADIPOR2,0.007845093996219361
ANTXR1,0.0060903464439340535
APCDD1,2.512776328239102e-4
APLNR,0.004036972679867138
APLP2,0.008662586443585023
AR,0.011552209251090462
ATP6AP2,13.156234555443584
BAMBI,0.07856321597103788
BMPR1A,0.0029664411926694514
BMPR1B,2.0467564509620687e-4
BMPR2,3.416241700296305
BOC,9.890137256692915e-4
C3AR1,4.2539403049493554e-5
C5AR1,7.812348131141799e-5
CALCRL,3.2815074883590754e-4
CAV1,8.739111621150721
CCR5,0.0034116175392327375
CD151,8.3541450686824
CD2,1.4088957381358394e-4
CD247,2.0176107452221987e-4
CD248,0.006231675608553034
CD36,0.009761211076503245
CD38,0.0010687405519314514
CD3D,1.560378369022858e-4
CD40,0.003368052022234804
CD44,0.025188527183878616
CD46,4.7402412905891715
CD47,7.645149068629559
CD53,0.0010323069489895477
CD63,0.4202229146889344
CD68,0.004853974131542271
CD74,5.73134698435099
CD81,0.019619556258436886
CD9,0.13538856148052644
CD93,8.610051431611688e-5
CD96,7.952963091259652e-4
CDH5,0.0026977964739444277
CDON,1.6543936712947087e-4
CELSR1,0.011108322392606224
CLEC12A,4.2253139339447436e-4
CLEC2B,0.007651275828498996
CLEC2D,0.0029016017284909617
CLEC7A,2.952563312683626e-4
CMKLR1,2.070456008022691e-4
CNTN1,0.004496414051319506
CNTNAP2,0.0056321929084752744
COL13A1,3.266781514407713e-4
COLEC12,0.014386473964695737
CRLF1,2.401269061648892e-5
CSF1R,0.0030658587542622033
CSF2RA,0.004730325939971938
CSPG4,5.1056223044219955e-5
CXCR4,0.0015038855855245255
CYSLTR1,0.007292362522706005
DCBLD2,0.3707894236564093
DDR2,0.007111634827314426
DYSF,0.0026233373810856703
EDNRA,4.981491791270751
EGFR,0.0012831519992204717
ENG,0.003962919210583293
EPHA3,0.010133214967736892
EPHA4,0.0030443046373127836
EPHB2,1.6061603307797003e-4
EPHB3,0.001324558898509015
EPHB4,0.0010681541955589221
ERBB2,0.0016540311579126058
ERBB3,6.374352411326338
ERBB4,0.010558331280263494
ESR1,5.950941760067368e-4
F2R,0.009410092226136094
FCGR2B,0.002380972478706346
FCGRT,0.0010951567469523332
FGFR1,0.008084920349578561
FGFR2,0.0037758309575427283
FGFR4,1.3727864353699006e-5
FLT4,7.224555581090999e-5
FPR3,7.87329370117315e-5
FXYD6,0.0028611603108357198
FZD1,1.5557162157277832e-4
FZD3,2.81421012491063e-4
FZD4,5.739341660137519e-4
FZD6,0.016275842342329906
FZD7,0.005400292623242378
FZD8,0.0033623115747901766
GABBR1,7.476980821649297e-4
GABBR2,0.0027894241150505923
GAS1,1.4214165681875074e-4
GPR135,6.677290202463621e-5
GPR153,0.0010897377301475161
GPR162,9.709098887602967e-5
GPR176,0.005047510274394995
GPR183,1.082732389090174e-4
GPR39,2.7562061424856506e-4
GPR65,8.364679507321022e-5
GPRC5A,0.010828207457297305
GRM8,0.0012272470925894135
HAVCR2,0.0011498268318256698
HCAR1,9.836348362409787e-5
HFE,0.0011727983154842026
HMMR,5.919131009085862e-4
HRH1,1.7101415299821852e-4
HTR2B,1.4823347498401534e-4
ICAM3,1.975569676394106e-4
IFNAR1,0.015586778909245638
IFNAR2,0.05198687536214599
IFNGR1,0.0030374190588911437
IFNGR2,0.15365306059417072
IGF1R,0.006382486203161685
IGF2R,4.702011654472359
IL10RA,1.457962479740208e-4
IL10RB,0.011083419121957887
IL11RA,0.0010556871930498613
IL13RA1,0.01975283769572664
IL15RA,9.53793560074321e-5
IL17RA,0.004186068990471026
IL18R1,0.0016468312291720905
IL1RAPL2,3.2615195728075364e-4
IL4R,0.0034244460478085443
IL6ST,0.011393468118527572
IL7R,8.686271796608434e-5
INSR,0.010927993689875827
ITGA1,0.006034680497600428
ITGA11,0.09368512861221219
ITGA2,4.701490878187009e-4
ITGA4,3.865364281993089e-4
ITGA6,3.9619491331699505e-4
ITGA7,1.252472620104807e-4
ITGA8,0.012995265631021474
ITGA9,0.028295924685803966
ITGAE,0.0019019455393988888
ITGAL,0.0036494015455072596
ITGAM,5.9729038672154885e-5
ITGAV,0.1060694416023567
ITGAX,2.168647094518264e-5
ITGB1,0.015235617771531958
ITGB2,0.0024480904947993642
ITGB4,3.551062723849571e-5
ITGB5,0.15747484867460892
ITGB6,0.021509904202792238
ITGB7,0.08070895430837681
ITGB8,3.547832188316266e-5
JMJD6,3.7234490176960873e-4
KDR,0.003683261972074398
KIT,1.2819707428338989e-5
KLRG2,6.011023860361179e-5
KREMEN1,0.011726450621435363
KREMEN2,4.1489071259767375e-4
LAIR1,3.28883002667912e-4
LAMP1,0.005743399509238016
LGR4,14.75214999440986
LHCGR,1.327337514682554e-4
LIFR,0.0024155405690083837
LILRB4,2.8645078786059886e-4
LMBR1L,0.006623058006111443
LPAR1,0.12725893002927688
LPAR2,0.0038475144681924906
LPAR5,5.0068286147030084e-5
LPAR6,0.06523488877808865
LRP1,0.007151972769611558
LRP10,0.002568656398661452
LRP11,0.13234727243127328
LRP12,3.6440746908715514e-6
LRP5,2.137068151446393e-4
LRP6,6.871535654608168e-4
LRRC4C,0.005597487822947738
LSR,3.1880835579756785e-4
LTB4R,0.002396752715644621
LTBR,0.002214687367380683
LY75,1.6811710096781702e-4
LY96,9.850931634367697
MAGED1,3.9126861934948702
MCAM,0.009010883036398026
MERTK,1.961135430827492e-4
MRC2,5.645759217917896
NEO1,1.589019451689909e-4
NLGN2,0.004987378452198544
NOTCH2,7.871212495165639
NOTCH3,0.014254089905682244
NOTCH4,0.0599544096985705
NPR2,7.967827653161705e-5
NPR3,2.0219862892191466e-4
NPTN,0.013279931864264531
NRP1,0.012518028529894826
NRP2,0.003775459150338834
NRXN1,3.726105005529946e-4
NRXN2,3.863864935070824e-4
NRXN3,2.6801930119315737e-4
NT5E,1.6976711449091615e-4
NTRK2,8.087473513979679e-4
OGFR,14.814080080181496
OPN3,3.169891158312646e-4
OSMR,0.002912886290887708
P2RY11,2.3399692131386354e-4
P2RY6,0.002148500733376921
P2RY8,0.0013057599464780295
PAQR7,9.59908583482368e-4
PDGFRA,17.62624301113412
PDGFRB,0.0014936456815354453
PLAUR,0.2042803182547738
PLD2,1.7890767774605658e-4
PLGRKT,0.0044844210674513845
PLXNA1,5.454671202251042e-4
PLXNA2,5.644491468766663e-4
PLXNB1,0.004794027690685454
PLXNB2,5.818292204380774
PLXNC1,8.408278786068225
PLXND1,0.00609730868053041
PROCR,0.010345353695418487
PTCH1,9.241920842607727e-6
PTCH2,1.1933133679106152e-4
PTGIR,1.8429185493436494e-5
PTPRA,0.00685922505809589
PTPRB,4.255800127739016e-4
PTPRC,0.017829576137814985
PTPRD,7.772433195058954e-4
PTPRF,0.03147220650246875
PTPRG,0.2024001308819839
PTPRJ,0.003488592361823156
PTPRK,0.02500596867502109
PTPRM,0.015200169710542132
PTPRN2,1.4513305070171868e-4
PTPRO,0.04827630512829853
PTPRS,4.695321788031588e-4
PTPRT,0.005678948029500336
PTPRU,2.690571017591988e-4
PVR,1.6776861811078244e-5
RAMP1,0.0022611702696611266
RAMP2,1.0261649061389239e-5
RAMP3,2.4741111709425495e-5
RELT,1.1830404397185252e-5
ROBO1,0.02937467639467558
ROBO2,2.7419461824951437e-4
ROBO3,0.001056727606996085
ROR1,2.0513060805807553e-4
ROR2,8.631384696446789
RPSA,0.012666328517683609
RYK,3.824774163835958e-4
S1PR1,9.16454325707456e-5
SCARB1,2.295470039010504e-4
SCARF1,0
SDC1,0.08654434552283298
SDC2,0.008950831835790356
SDC3,1.0006468708449772e-4
SDC4,3.6046012562213916e-4
SIGIRR,0.0013410032686846695
SIRPA,0.004607940216536648
SMO,1.3541578643013039e-4
SORT1,7.721529770422353e-4
SPN,0.004907140583204257
ST14,7.6743760765653395
STAB1,0.008425310019891476
STRA6,1.5249645100167075e-4
TACR1,5.958185228323662e-4
TGFBR1,0.0037037327723051694
TGFBR2,0.015555014394229141
TGFBR3,2.1482943568679552e-4
THY1,0.024954031211812673
TIE1,0.002712416302443322
TLR1,2.4531819320644695e-5
TLR4,1.4442669896602752e-4
TMEM67,0.19591053797719418
TNFRSF10B,2.1120962551247915e-4
TNFRSF12A,0.027646000511817023
TNFRSF14,3.023842158437673e-4
TNFRSF19,2.1306480316803724e-5
TNFRSF1B,1.3565712730324083e-4
TNFRSF21,0.0013716144951545122
TNFRSF4,9.922645676226648e-5
TRAF2,5.143652918201992e-4
TREM2,8.176578193517702e-5
TSPAN1,8.868319359415652
TSPAN15,0.0010734771127017275
TYRO3,5.9655291904112844e-5
TYROBP,0.006706714295785079
UNC5B,4.092995884401703e-5
UNC5C,0.016544529560107542
VLDLR,7.812224325982213e-5
