target,imp
ACKR3,0.011146305335525486
ACVR1,2.9851666447684395
ACVR1B,0.0048301383329223445
ACVR2A,6.671635433196712
ACVRL1,0.0068439951370232125
ADCY1,0.0032342863963713635
ADIPOR1,6.648221209347087
ADIPOR2,0.0034515161502792612
ANTXR1,0.05330468413961035
APCDD1,8.746729287780531e-5
APLNR,10.246585149060154
APLP2,8.487031177118178
AR,9.949808101789136
ATP6AP2,9.486100124027633
BAMBI,2.1105248851036844
BMPR1A,0.015539564399561416
BMPR1B,0.03263979015495991
BMPR2,5.689470038431789
BOC,9.24995591965406
C3AR1,0.0014302654189799191
C5AR1,3.1449991073755036e-5
CALCRL,0.0026911239793026114
CAV1,0.001307621504330504
CCR5,1.4772821155317083e-4
CD151,0.028376675938021213
CD2,1.5227842079892223e-4
CD247,1.25703094301694e-4
CD248,0.008984655428130275
CD36,4.957617310569922
CD38,18.850706219318784
CD3D,3.425832372061155e-4
CD40,0.0017826115396601411
CD44,0.04415516834837603
CD46,0.1177251605242679
CD47,0.019475069585919415
CD53,0.0023011180368414383
CD63,6.291984483582432
CD68,2.874836794814291
CD74,14.424093112642906
CD81,0.07600603964020908
CD9,2.300666919860783
CD93,3.230880525708131e-4
CD96,0.012492807742083176
CDH5,0.008803288640742278
CDON,2.449505089146672e-4
CELSR1,0.0011787076099558183
CLEC12A,0.053141688342877275
CLEC2B,1.8567456821622728
CLEC7A,0.029218023700605233
CMKLR1,0.0010897265647380376
CNTN1,0.16891014994421996
CNTNAP2,0.006884136985402328
COL13A1,7.986715559887225e-4
COLEC12,0.002843341481758766
CRLF1,0.002165065729774322
CSF1R,4.567649814728868
CSF2RA,0.0012618588474050101
CSPG4,13.133441088596228
CXCR4,0.003614065995199877
CYSLTR1,0.0014321763040681882
DCBLD2,0.014469444975776718
DDR2,0.022932279966321606
DYSF,16.923867534530867
EDNRA,6.228326702889472
EGFR,0.002258153098505121
ENG,0.013515455928763494
EPHA3,0.022018215717312023
EPHA4,3.90053122619162e-5
EPHB2,0.005507070907055421
EPHB3,0.02193850728341782
EPHB4,0.33667443065430874
ERBB2,14.601814854793947
ERBB3,7.106833803786828
ERBB4,2.8935134566033973
ESR1,3.12139438227091e-4
F2R,0.08123612725816776
FCGR2B,5.684919110127825
FCGRT,0.006531587687510979
FGFR1,8.682702924171869
FGFR2,0.0019310292325943972
FGFR4,6.288705230506273e-6
FLT4,0.05356145897456762
FPR3,8.062513575739529e-4
FXYD6,0.015932889425470654
FZD1,4.746876139113548
FZD3,1.9172456462079632e-4
FZD4,0.001620889178450687
FZD6,0.0063068300451050285
FZD7,0.002126204036732599
FZD8,9.502735533113624e-4
GABBR1,0.005443660474409589
GABBR2,2.0147220065434637e-4
GAS1,1.4215371497617972e-4
GPR135,7.248979440589991e-5
GPR153,0.0017801559977694906
GPR162,0.0011678560525529374
GPR176,0.07401909855470688
GPR183,8.364575267419076e-5
GPR39,0.006211262185175108
GPR65,9.491464122409929e-4
GPRC5A,2.5357519486144624
GRM8,1.5098790787698507e-4
HAVCR2,0.019330740535391296
HCAR1,6.455282759314038e-5
HFE,7.226705786102367e-4
HMMR,0.004371800758462206
HRH1,1.2399919681603126e-4
HTR2B,3.6065926002943303e-4
ICAM3,0.015147497631553547
IFNAR1,0.022881598187801853
IFNAR2,0.03241726971674623
IFNGR1,0.021461244276523975
IFNGR2,0.002744649428283313
IGF1R,0.04213885499704889
IGF2R,0.02300994268123948
IL10RA,7.815057431266297e-5
IL10RB,8.591941388739327
IL11RA,4.2458131244183157e-4
IL13RA1,12.78056078173597
IL15RA,0.001269963477256199
IL17RA,7.745089688430698e-4
IL18R1,0.001624514682553223
IL1RAPL2,0.004149310962405487
IL4R,0.004815124845046819
IL6ST,0.03157786512390351
IL7R,3.54571265652949e-4
INSR,0.0327378493351984
ITGA1,0.06402120546676118
ITGA11,0.046628287557121034
ITGA2,0.01819490588810544
ITGA4,7.561605713143241e-5
ITGA6,5.907540457169311e-4
ITGA7,0.001325845762144691
ITGA8,0.013142705744701569
ITGA9,0.002073776393717149
ITGAE,0.04219298768624235
ITGAL,19.026969366354127
ITGAM,3.029617402885031e-4
ITGAV,0.10684925479472791
ITGAX,0.0013239365621237368
ITGB1,6.477538547212722
ITGB2,6.979422487028651
ITGB4,8.574195202398597e-6
ITGB5,0.06490903539105332
ITGB6,0.015548937221731243
ITGB7,8.495915147074706e-5
ITGB8,0.003796019629108783
JMJD6,0.007977866251781826
KDR,0.0015901446095522758
KIT,1.720429285151922e-5
KLRG2,0.028708064854931156
KREMEN1,10.26131705581723
KREMEN2,2.931120135148825e-5
LAIR1,2.2326350380420516e-4
LAMP1,0.05915045543081938
LGR4,3.993496619505762
LHCGR,2.4311701576655795e-4
LIFR,4.7494614604681563e-5
LILRB4,1.8293273656860544e-4
LMBR1L,5.191476316064667
LPAR1,5.185515003160857
LPAR2,7.639508808542647e-4
LPAR5,0.02587566596568672
LPAR6,0.052149330173118284
LRP1,0.06706972106211698
LRP10,22.412384772074603
LRP11,0.3266335494561066
LRP12,4.880634214724289e-5
LRP5,0.004938760839303685
LRP6,4.54605520591459
LRRC4C,5.356576221575181
LSR,0.007578736838194563
LTB4R,0.04120607487197133
LTBR,0.047879284520313925
LY75,7.543078470975379e-5
LY96,0.004026022232802759
MAGED1,5.182301069965107
MCAM,8.585538028335806
MERTK,0.05533545077214815
MRC2,0.07832527989399578
NEO1,0.0021910124486533475
NLGN2,0.006008770184711734
NOTCH2,0.06368394264326332
NOTCH3,0.002533008523777556
NOTCH4,4.0610665219517535e-4
NPR2,0.04726728471256731
NPR3,5.693307786736446e-4
NPTN,0.011180948569230163
NRP1,0.4094915658059519
NRP2,0.04694615839119234
NRXN1,15.829812142025876
NRXN2,0.007258110373802394
NRXN3,2.3920258262547056e-4
NT5E,7.878921421411903e-5
NTRK2,0.021051228475969092
OGFR,0.0268288894376793
OPN3,0.003060902989632632
OSMR,2.3129122695024438e-4
P2RY11,0.001960758971927225
P2RY6,2.9153583784405476e-4
P2RY8,0.009051874074564047
PAQR7,0.036361073435308255
PDGFRA,0.008065708041614075
PDGFRB,4.5891796959184505
PLAUR,0.0061542492671376285
PLD2,0.009274410674988113
PLGRKT,0.015765747428221972
PLXNA1,0.009193107533864963
PLXNA2,0.04228752885154215
PLXNB1,2.8972150910725323
PLXNB2,4.08541448909975
PLXNC1,0.03279261864096373
PLXND1,0.025721123756854234
PROCR,0.013598692638676364
PTCH1,6.78952929444457e-4
