target,imp
ACKR3,6.373704307539121e-4
ACVR1,0.007788963947041339
ACVR1B,1.4289786173436018e-4
ACVR2A,0.0029423138836644396
ACVRL1,0.011883666770349546
ADCY1,0.00037758846552269493
ADIPOR1,0.004154169650444437
ADIPOR2,0.04130333258651819
ANTXR1,0.010806214283806485
APCDD1,0.0071336085744539614
APLNR,0.0010455336427270976
APLP2,0.036750532093059035
AR,0.007119089960771223
ATP6AP2,0.017431352902231915
BAMBI,0.015067255024411759
BMPR1A,0.004882027440960791
BMPR1B,0.005455826987817918
BMPR2,0.004171711996610368
BOC,0.0011683135586508012
C3AR1,3.0842609023240056e-5
C5AR1,3.2103599669705844e-4
CALCRL,7.632934491558903e-4
CAV1,1.0376081225687416e-4
CCR5,0.004955886785278909
CD151,9.04770922710527
CD2,0.0016806139833326988
CD247,4.6739749237116867e-4
CD248,1.8350063789625813e-4
CD36,0.004370749213124695
CD38,0.0022397342201778904
CD3D,3.4434638084717415e-4
CD40,3.1930954414576235e-4
CD44,0.00827860820989825
CD46,0.010240468754854211
CD47,0.04274793589167967
CD53,5.28414396737751e-4
CD63,7.007335950530206
CD68,9.883400447082686e-4
CD74,2.467645089196136
CD81,4.49674189753191
CD9,0.048987407188499296
CD93,0.010726689880548415
CD96,7.148476301201366e-4
CDH5,0.0054526017785674445
CDON,3.8005552504472034e-4
CELSR1,0.009368761330068844
CLEC12A,0.02156434006948982
CLEC2B,0.045870092419577686
CLEC2D,6.516412206390057e-4
CLEC7A,0.006488062128161855
CMKLR1,6.34601614635131e-4
CNTN1,0.09858406193789948
CNTNAP2,0.011947715227677609
COL13A1,0.019193446521435686
COLEC12,7.055401443552946e-4
CRLF1,5.222104361615566e-5
CSF1R,9.558289645835391e-4
CSF2RA,1.2243960624862022e-4
CSPG4,0.007567564636430089
CXCR4,0.0034448371007267846
CYSLTR1,0.011190504972789606
DCBLD2,0.005893569005535172
DDR2,0.0036509870683026154
DYSF,0.011616056253053684
EDNRA,0.005915068066130235
EGFR,0.0013694800304578148
ENG,0.007199182381932856
EPHA3,0.008924666460158086
EPHA4,0.001441676861873597
EPHB2,9.585972648241962e-4
EPHB3,0.0016575780739985007
EPHB4,0.022545264833680707
ERBB2,0.009843050647858639
ERBB3,0.001367842011744673
ERBB4,0.043334186239686955
ESR1,0.03159589433682981
F2R,0.005229823715059672
FCGR2B,0.00972100443637069
FCGRT,0.021763607457722725
FGFR1,0.0020719116117151174
FGFR2,6.117993009466404e-4
FGFR4,0.004908118075607088
FLT4,4.290266200331329e-4
FPR3,2.51510469386871e-4
FXYD6,2.8640367049210884e-4
FZD1,6.2405290800285e-4
FZD3,6.835582197772408e-4
FZD4,8.202146024937088
FZD6,9.682211321866888e-4
FZD7,0.0011311638631504228
FZD8,0.0028510212345049597
GABBR1,0.011617641130452085
GABBR2,7.150984108697905e-4
GAS1,0.006073076925461548
GPR135,0.004736569996572692
GPR153,0.0018480919259206841
GPR162,0.0021794440024076006
GPR176,5.564066887883177e-4
GPR183,0.0016311175242605996
GPR39,4.5348338354177253e-4
GPR65,6.560610254350374e-4
GPRC5A,0.00536543756102825
GRM8,1.5024536105349298e-4
HAVCR2,6.736408851973723e-4
HCAR1,3.065384514281105e-4
HFE,1.3433560544663453e-4
HMMR,0.011724637332408899
HRH1,3.7328732387213547e-4
HTR2B,3.158920287888348e-4
ICAM3,3.6950730335241587e-4
IFNAR1,0.011688447221654012
IFNAR2,0.017165112517345392
IFNGR1,0.015677826126647195
IFNGR2,9.623090843715852
IGF1R,0.002777270801407863
IGF2R,0.014446530898835264
IL10RA,3.209182519466075e-4
IL10RB,6.10867291982916e-4
IL11RA,0.002608309668136182
IL13RA1,0.013655787529832493
IL15RA,0.009396724986718463
IL17RA,0.1354759614038019
IL18R1,0.0015683568218915977
IL1RAPL2,0.006156408382781593
IL4R,0.030151017652384336
IL6ST,0.012970291756089802
IL7R,1.6263416589974117e-4
INSR,0.05239766078751911
ITGA1,0.006704278735151963
ITGA11,2.4071925067132487e-4
ITGA2,0.005321321331585449
ITGA4,1.938469166371878e-4
ITGA6,8.093681688087517e-4
ITGA7,2.766989863876763e-4
ITGA8,0.0023414531620130755
ITGA9,0.019915027133240795
ITGAE,0.04372607912988463
ITGAL,0.007288084676991973
ITGAM,7.421129805310459e-5
ITGAV,0.03790801562779095
ITGAX,0.008376869428748985
ITGB1,0.01975614527278268
ITGB2,0.001766335424229571
ITGB4,5.332361445652973e-4
ITGB5,0.006444448107727611
ITGB6,4.857798573210134
ITGB7,5.47683728674877e-4
ITGB8,4.441185076192259e-4
JMJD6,0.015897972787705324
KDR,8.044083125010483e-4
KIT,6.553992991174495e-5
KLRG2,5.322551419389543e-4
KREMEN1,7.000690989842069e-4
KREMEN2,8.308724970807689e-4
LAIR1,5.018711181129526e-4
LAMP1,1.8505553907001184
LGR4,0.00118492728841263
LHCGR,3.643368367293748e-4
LIFR,0.0011387657060689534
LILRB4,0.02885180112462366
LMBR1L,5.423501404278479e-4
LPAR1,0.006886099868742628
LPAR2,3.075093426891783e-5
LPAR5,5.208368969185858e-5
LPAR6,2.0784977792082135
LRP1,0.0071888066367823055
LRP10,0.0052447729899410475
LRP11,11.043256787987755
LRP12,0.007764912754971249
LRP5,8.66233297307695e-4
LRP6,0.05738393300118868
LRRC4C,5.447834953207917e-4
LSR,4.701409873504826
LTB4R,0.0035142034283196155
LTBR,0.002520297053337739
LY96,0.01343402119052041
MAGED1,0.10670636697692774
MCAM,0.0022361090468993195
MERTK,2.375516994714313
MRC2,0.004703027153309577
NEO1,8.694980540724338e-4
NLGN2,6.334447051149208e-4
NOTCH2,0.0046115916356530865
NOTCH3,0.0016615569795689455
NOTCH4,5.784495437805369
NPR2,0.0022338531644446775
NPR3,4.2724878932954956e-4
NPTN,5.406216242875452
NRP1,0.02752291324324831
NRP2,0.003739020317821757
NRXN1,5.028863298399702e-4
NRXN2,0.004322515298059696
NRXN3,5.980663746038244e-4
NT5E,6.158044824205317
NTRK2,0.0102762230863781
OGFR,5.033285752511464
OPN3,6.764484091185424e-4
OSMR,0.002732637466955603
P2RY11,6.75796025666777e-4
P2RY6,2.5274753650943724e-4
P2RY8,0.002033070266000399
PAQR7,9.865631477001483e-4
PDGFRA,2.886869327053485
PDGFRB,1.3007873326965855
PLAUR,4.5069220870541264e-4
PLD2,5.483818164857996e-4
PLGRKT,0.00493293662259321
PLXNA1,9.187743657202157e-4
PLXNA2,8.111114821348611e-4
PLXNB1,0.004154307836201077
PLXNB2,0.00866044496045958
PLXNC1,6.4148915057097255
PLXND1,2.050948294133867
PROCR,0.006195621870113009
PTCH1,0.007877989875409558
PTCH2,2.580784167486935e-4
PTGIR,3.34341204619239
PTPRA,0.0011593442474503923
PTPRB,6.24474640956198e-4
PTPRC,5.834822203091017
PTPRD,0.0022491869424837705
PTPRF,0.004764721074964019
PTPRG,4.219834811420131
PTPRJ,3.013786434687998
PTPRK,0.04400398463704436
PTPRM,3.950928653171638
PTPRN2,3.892101577608076e-4
PTPRO,0.0013344817367279744
PTPRS,0.002238313026707454
PTPRT,3.936501757398538
PTPRU,0.005887219255454917
PVR,5.1634469869211025e-5
RAMP1,0.006675978971255574
RAMP2,5.389588892444057e-5
RAMP3,6.286478890206595e-5
RELT,6.8437464356969e-5
ROBO1,0.01676560338997306
ROBO2,8.579292374854817e-4
ROBO3,7.590401153808149e-4
ROR1,3.934703242204081e-4
ROR2,0.009510984664645226
RPSA,0.012255730426147088
RYK,0.03485263883092418
S1PR1,6.926285434176995
SCARB1,3.96464496539563e-4
SCARF1,0
SDC1,6.696391866998572
SDC2,0.0036977893513473153
SDC3,5.827179070430342e-4
SDC4,0.005337640731066422
SIGIRR,0.001468688614122079
SIRPA,1.1322842725988883e-4
SMO,3.429088971204472e-4
SORCS2,0.0030262434796767233
SORT1,0.01954104595699107
SPN,5.966780007740761e-5
ST14,0.025648977306331814
STAB1,0.001496772236828482
STRA6,2.9273400074036196e-7
TACR1,0.009159270458942265
TGFBR1,0.0054106185783273876
TGFBR2,0.0024619600850799613
TGFBR3,3.7610102137447033e-4
THY1,0.03760977359246751
TIE1,1.5841237017567736e-4
TLR1,7.109140552367284e-5
TLR4,3.503268471276069e-4
TMEM67,0.009994202808345483
TNFRSF10B,3.69139006138996e-4
TNFRSF12A,0.011111256296348246
TNFRSF14,0.006119105538913369
TNFRSF19,0.0026078790046156304
TNFRSF1B,0.005645598748072662
TNFRSF21,1.0094436013251229e-4
TNFRSF4,0.0010514919511901571
TRAF2,3.624419437570439e-4
TREM2,3.014480188143437
TSPAN1,0.026029191258281494
TSPAN15,0.09757958419960357
TYRO3,1.682291550608194e-4
TYROBP,0.0032145381139006084
UNC5B,5.794543122462078e-5
UNC5C,3.6332801587600277e-4
VLDLR,0.05234416596319846
