target,imp
A2M,5.894570733701935
ADAM17,7.846978233319454
ADCYAP1,10.48139188020235
ADM,9.16103837423882
ADM2,8.733900178173334
AGT,5.709588971259928
AMH,13.01972253121048
ANGPT1,10.802064827295371
ANGPT2,3.6462939320171404
ANGPTL1,7.804458960062083
ANGPTL2,11.90541542901154
ANGPTL4,5.112550536150899
ANXA1,6.565209851554255
APOD,2.409008588045276
APOE,9.285771602690225
APP,7.524208387259554
ARTN,8.560922228529625
AZGP1,8.956691997593381
B2M,6.014123129530618
BDNF,4.628832893790379
BGN,5.13327117165243
BMP1,6.279737345505628
BMP2,8.656443073800645
BMP4,3.1953073055751564
BMP5,3.4290236114121537
BMP6,9.264895792159164
BMP7,11.891376759186858
BMP8A,5.128604091314788
BTC,6.448809549619007
C1QTNF1,6.982392197627869
C1QTNF5,5.707907725623405
C3,7.724749592250098
C5,3.925931879247447
CALCB,15.42508044538009
CALR,3.785715735352659
CAMP,7.254470677787071
CCL11,7.782489566078116
CCL13,6.009116323986107
CCL17,9.268976882035751
CCL19,9.39706983004449
CCL2,2.3437555467588918
CCL20,10.083011012461466
CCL21,7.576762701017626
CCL22,32.90592198385827
CCL24,6.5159153654155375
CCL26,15.419809540721005
CCL28,6.9686805883985565
CCL3,7.47853663334742
CCL4,6.8573035635163215
CCL5,12.451802915130816
CCL8,4.8852718611862995
CD40LG,12.084394306259155
CD55,5.554833211816141
CD70,3.296563019008255
CD86,7.915042126738771
CFH,12.691914061022255
CGN,5.668149801536837
CKLF,5.95059451438649
CLCF1,20.085539382791012
CLEC11A,4.520710535563478
CNTN4,7.162071630017245
COL11A1,10.438145889852745
COL14A1,7.942249128295048
COL18A1,8.143460777025421
COL1A1,5.623282495554688
COL1A2,8.399361149752712
COL3A1,6.793541344033944
COL4A1,5.765929761383762
COL4A2,5.269376600497181
COL4A3,4.898019078967197
COL4A4,9.517165383421576
COL4A5,6.508658406389079
COL4A6,5.977256688978247
COL5A1,10.19466827706256
COL5A2,6.6301418641538215
COL5A3,6.176153750670566
COL6A1,6.152212416041335
COL6A2,3.6137646194849227
COL7A1,10.449123226934987
COL8A1,6.675266081416259
COL9A2,6.069526790679369
COL9A3,9.150051418404503
COPA,6.195520345171762
CP,3.773925531763607
CRLF1,4.561463987737888
CSF1,9.710428388047411
CTF1,11.519558226747378
CTGF,11.674555040287943
CX3CL1,2.7892120318416276
CXCL1,10.623506053096582
CXCL10,12.203881386579853
CXCL11,6.872805375522291
CXCL12,6.841299525930289
CXCL13,5.569765892211377
CXCL14,4.319309411379744
CXCL17,4.789508358735318
CXCL2,5.6706266456455054
CXCL9,9.39034159284302
CYR61,9.885912933263324
DCN,7.7933822833928215
DHH,5.055092930591734
DKK1,5.104489881979151
DKK2,7.349748978595303
EDA,10.811903853483479
EDIL3,11.890160630358308
EDN1,8.808977884087001
EDN2,5.423431225185514
EFEMP1,0.9138424619944859
EFEMP2,7.532638908598924
EFNA1,10.24020860923822
EFNA4,7.845252823750376
EGF,6.7177287103847
F10,4.127373275271541
F12,10.896178216198296
F13A1,2.5730971044293085
F7,1.6378959950048055
F8,8.212188718668916
FAM3C,17.650320226591578
FASLG,5.284467312004884
FBLN1,7.571364288340723
FBLN2,5.630780155356034
