target,imp
IL18,0.0026131590479794614
SEMA3G,2.960992121205461
CTF1,2.6649018792666173
IL12A,0.7849156971412927
OLFM2,0.35050546008768796
PRND,1.7474852224799144
NGF,7.484453511954671
L1CAM,0.009742966879162894
NTN1,0.002677925652870511
EDA,0.004048230549006241
BMP4,0.553929300432182
WNT5A,3.422970044973685
TG,0.002665985866057127
PTN,3.9567880700689866
CCL17,0.002567635102289463
TNFSF12,6.383971546177121
ANGPT1,0.1380933995217253
CX3CL1,0.07582879566807278
FGF13,0.03088058394722196
CYR61,0.004192640315090819
AZGP1,1.6165048916243276
FGF9,0.003419119178672478
CCL26,4.14335317304381
IL15,1.1789732589495086
ADM2,0.0034531088676950177
SAA1,0.5021970314010519
APOE,3.4484489476903724
CD70,1.069709365303287
IL7,0.42972269643961947
NRG1,0.5237255973814904
NXPH3,0.5031808837307128
PENK,2.3140004125680376
CXCL10,0.003861988303549823
LEFTY2,0.0059720616031918704
S100A8,0.09755945533414265
DKK2,1.7617911286204184
EFNA4,1.2195538441545486
LAMA2,1.3982902328785516
SEMA3E,0.009195628595975133
PGF,0.0023509038116884505
VEGFC,2.3737477946243346
CCL4,2.8711108712471725
CCL18,0.003198140284096546
EGF,2.4934105064389387
IL34,7.897260530200728
ANGPT2,4.948390054365418
DKK1,4.9870892083019225
IGF1,1.002512380015471
NPNT,0.009683138600188821
RSPO3,0.0017711357977368378
CCL20,3.8966386597061664
CCL5,1.3154738353720703
IL19,2.829789933556335
VWF,0.0031124480865776373
ADM,0.4111509530191448
FGF2,2.0197306267207606
TGFB1,0.5737493942580171
SEMA3D,1.5250678764632033
EDN1,0.002878868640213048
AGT,4.346584307407436
FGF18,0.002700333124748998
FGF7,3.265455050683525
FASLG,2.836757191265536
BMP6,0.004700564615050072
IL1RN,0.0034904216558955285
NPW,0.3624471375498892
NRG3,3.5934917611332056
HGF,0.15250792565556887
ANGPTL1,2.0009210936532704
TNFSF13B,0.0034366057361995828
PSPN,3.90040866191026
BDNF,1.0055624446673752
LAMA1,0.20802425466151028
TNF,0.08278336688530782
NMB,1.016575711833319
GRP,6.064120666128719
LTB,5.110610357858553
ANGPTL2,2.9851432953044736
CXCL17,4.993164111062613
CRLF1,0.0025375950578585176
BMP8A,2.4058746310580283
CXCL14,0.9657871812464737
WNT10A,0.006005797375202083
WNT5B,1.5134030206708002
PDCD1LG2,1.3999568509489506
WNT9A,0.25058731515108706
FST,0.003154433429502394
ANGPTL4,3.4910176727406848
FGF14,4.568089781727403
BMP1,4.847522650108194
WISP3,2.950872540122302
CFH,7.516128678484522
SERPINE1,0.28591438072667147
RBP4,0.002647477675996026
F8,0.0032561878490507423
F7,1.077249082215875
COL4A5,0.0023767362853187126
SERPINA1,1.4372995478088442
TFPI,2.5812180485314786
PLA2G10,0.002971372990590633
CD86,1.4014026635047017
FBN1,4.183257210959045
MMP9,3.387871357399827
COL4A2,2.0664985030808904
F12,0.05863414049673617
COL9A2,2.5742870100208024
COL9A3,0.9414519002870452
MMP13,0.8648707061466868
COL7A1,1.5013733062240966
