target,imp
CD47,1.3096026455206168e-6
FXYD6,4.1839005908435043e-7
EPHA7,1.1605283508102271e-6
CD46,2.2833432704035505e-6
CHRM3,4.095947566395617e-5
GPIHBP1,1.0510794751334966e-5
SELL,2.2685014498859368e-4
CCR1,8.557290962030568e-4
KIT,2.818425735929479e-4
MCAM,4.258946382450923e-4
CX3CR1,3.8475772229869284e-7
TNFRSF13B,1.2310793874732815e-4
ROBO2,1.2193578085749069e-6
LRP2,2.345490198063336e-6
NPR3,6.831733824144554e-7
CALCRL,1.0730159122623649e-4
SMO,5.020472479780246e-7
ITGA6,0.001173185832228733
IL3RA,3.2096099378370694e-6
OSMR,5.544969073335949e-6
ITGA4,1.8446117355011587e-6
SCARF1,3.542096612734412e-5
RTN4RL1,6.89205397144253e-6
MC1R,7.820646377349977e-7
EPHA4,1.0606960182325199e-6
BDKRB2,5.26184940713189e-4
IL18RAP,0.0012363643730163327
ITGAL,2.91374719109028e-6
F2RL1,4.219629226939597e-6
DCBLD2,5.316177163884891e-7
ERBB4,1.6312572896143132e-5
FGFRL1,1.538987869298961e-4
S1PR1,3.274233038452312e-4
CCR7,3.091273827378976e-7
TIE1,3.5762964284014103e-6
C3AR1,3.0331293177930534e-6
TNFRSF10A,1.01459765876905e-6
IL18R1,3.1733774152888373e-6
NRXN3,1.2036232876781101e-06
CNR1,1.5003084410198244e-5
ITGA11,3.923888060498333e-6
PDGFRB,9.189046084680975e-5
PTPRM,3.783006964581888e-7
VIPR2,5.272870490439041e-6
FCGR1A,8.19085117626027e-7
IL1RL2,3.5007503354015615e-4
ITGA1,4.090397378792999e-6
P2RY12,5.039805424587048e-7
UNC5C,2.2013812608563033e-6
SDC2,1.0019501272740622e-4
TNFRSF11A,3.132092882648653e-6
TNFRSF19,5.480657441148444e-6
CCR5,1.96883844151801e-6
NOTCH3,2.2583555263257766e-6
ACVR1B,7.265831374906609e-6
ITGA7,6.18078860547039e-7
IFNLR1,1.7894937982523546e-5
ACKR4,0.0014447085020311634
ROBO4,5.9619321920760105e-6
THBD,1.7256557228952966e-4
IL12RB1,0.001373681259141817
MERTK,6.494620209578872e-6
CD72,3.398351823680955e-4
CD74,3.645598765554145e-7
GPR39,3.702030342021223e-6
GPR135,6.223537264809875e-7
GRIN2D,2.193972594899712e-6
EPHA1,1.0327577009283674e-5
SELP,6.378039044825074e-4
NRXN1,2.108495604642224e-6
LPAR3,7.788382584848792e-7
HMMR,1.1312638456516717e-6
IL20RB,3.772767277381908e-6
PROCR,7.94032461128105e-4
UNC5B,2.4111061780043498e-6
CR1,8.402994648524867e-4
CXCR4,3.839413349586704e-7
FZD3,8.8958933546777e-6
CD96,4.775062665144923e-6
RAMP3,2.9000539009957593e-4
KLRB1,3.089560413775571e-5
CLEC2D,8.986431999772133e-7
KLRG1,7.087368224076543e-6
CD2,3.920542271145745e-4
SIRPA,5.180199332914538e-6
LAIR1,5.649926043724789e-7
CD33,1.1190633986158082e-4
CD38,3.4198396829973123e-6
NCR1,2.2598109797749275e-4
CD3D,7.78441250492189e-7
GPR162,4.835113207705885e-7
MRC2,1.0204512151215884e-5
TLR7,4.713656877436194e-6
P2RX7,2.7282800479410675e-6
TLR1,1.195753574607605e-4
CD247,6.632283367082599e-6
HRH1,3.169218190073566e-6
CDH2,0.0016993834866991242
RRH,1.2135361409458413e-5
P2RY8,6.70122745775437e-7
LRP10,4.440635180829656e-7
PAQR7,1.7473918999076423e-5
PTPRT,1.3661675702623252e-5
PTGER4,1.6442777478454948e-4
HCAR1,2.554252710346674e-6
SUCNR1,1.667844877551293e-6
GPR161,3.550568564761112e-4
CYSLTR1,8.898338207623269e-6
PTGER1,2.0247110706849576e-5
LTB4R,9.737889503483904e-6
GPR153,8.034788151365421e-5
ADRA2C,7.819451963688816e-5
PTAFR,2.217375054427565e-5
P2RY10,2.0567402009160528e-4
RELT,6.8431810828182564e-6
LRP3,4.395970418714321e-6
GPR173,6.225788829755418e-6
CLEC12A,7.1629640071966856e-6
GPR82,7.825001910631988e-5
COLEC12,2.215327601236336e-6
GPRC5C,2.465111062702718e-5
ESR1,7.541303402633873e-6
PTGER3,5.037506281429098e-5
FCGR2B,7.469691411191632e-5
GPRC5B,2.372923707246561e-7
LPAR5,5.782970534282974e-7
GPR68,7.879915227980879e-5
NRP2,4.644672793840069e-7
ENG,9.381657397291045e-7
IL6ST,3.0455733306583137e-6
TNFRSF1B,3.9594484889484044e-6
LIFR,1.0096989403659553e-6
CRLF1,8.278864288207183e-7
FLT4,8.779570855187856e-4
IL17RA,1.39277099355196e-5
TGFBR3,1.5201135201692458e-6
PTPRS,2.23938247926655e-5
IL7R,3.0936247691305135e-4
MET,4.30805084490244e-4
IL1RL1,0.0011731006405860695
FGFR2,1.3241780315937794e-6
PVR,2.5974673953112072e-6
TRAF2,1.8879509052952074e-6
HFE,5.902779708123139e-7
GABBR1,7.0242159389148214e-6
