target,imp
CD47,1.559063244782697e-7
FXYD6,4.6123507365496313e-7
EPHA7,1.5537494908764724e-6
CD46,1.247408705581511e-6
CHRM3,2.0190525496911357e-6
GPIHBP1,1.9396365987682517e-7
SELL,5.668781122573816e-6
CCR1,2.415649958237225e-5
KIT,6.327939800526762e-6
MCAM,1.0870610146858245e-5
CX3CR1,3.6107254386151965e-7
TNFRSF13B,8.969926866951267e-5
ROBO2,5.133299679653519e-6
LRP2,1.2794050446462978e-7
NPR3,3.8423118272799644e-7
CALCRL,5.730580407922606e-7
SMO,7.234900829335231e-8
ITGA6,2.594206131511179e-5
IL3RA,9.665554367297141e-8
OSMR,2.146035009075362e-6
ITGA4,3.59282046636291e-7
SCARF1,1.277795687634189e-7
RTN4RL1,3.6816351357624437e-6
MC1R,1.7926869437335678e-6
EPHA4,2.912162117985062e-7
BDKRB2,3.3028635054923237e-6
IL18RAP,1.8240992031133772e-5
ITGAL,3.2768020459912228e-6
F2RL1,6.7776706914221765e-6
DCBLD2,9.919103156759336e-8
ERBB4,1.0206120761451073e-6
FGFRL1,4.247296934526378e-6
S1PR1,5.705233273320866e-6
CCR7,7.495969255953433e-8
TIE1,2.00457525796594e-7
C3AR1,5.6959937423488315e-8
TNFRSF10A,2.1326021914645776e-7
IL18R1,2.923282294719012e-7
NRXN3,8.980440383829242e-7
CNR1,6.104925266631808e-8
ITGA11,3.6752491715765768e-6
PDGFRB,8.168318299118767e-7
PTPRM,8.141157192648359e-8
VIPR2,4.6741402175220094e-7
FCGR1A,6.132753499045645e-6
IL1RL2,8.218112845844341e-6
ITGA1,2.9958719181740704e-7
P2RY12,5.85969860398541e-7
UNC5C,1.9142358971168965e-7
SDC2,8.819900479919984e-8
TNFRSF11A,2.2411509911875183e-6
TNFRSF19,9.509578452606814e-7
CCR5,3.721731643194616e-7
NOTCH3,3.9404009065223227e-7
ACVR1B,6.591991875577628e-6
ITGA7,6.613129857347462e-8
IFNLR1,8.54355391227613e-6
ACKR4,4.969547942609544e-5
ROBO4,7.933805584107132e-8
THBD,4.868545441289039e-6
IL12RB1,2.7778079717478543e-5
MERTK,3.158379582508331e-7
CD72,1.1909381700039383e-5
CD74,1.0236960958219954e-7
GPR39,1.985817652725959e-6
GPR135,1.268118652631876e-7
GRIN2D,2.6997897634137554e-7
EPHA1,7.379035178738504e-7
SELP,6.630703208650095e-6
NRXN1,7.706038031371227e-7
LPAR3,9.588550354654038e-7
HMMR,2.46289825258832e-7
IL20RB,9.477276437517331e-8
PROCR,3.063591381999658e-6
UNC5B,3.1294119456962273e-6
CR1,1.0395400292751143e-5
CXCR4,6.512637215527924e-8
FZD3,3.8290079081811696e-7
CD96,5.797623992864027e-7
RAMP3,6.257078043606563e-6
CD244,3.579952663571306e-5
KLRB1,5.820099989428413e-7
CLEC2D,1.173218542220144e-7
KLRG1,3.307397761616706e-7
CD2,7.050555888544678e-6
SIRPA,5.692013861801183e-7
LAIR1,4.7921111775098974e-8
CD38,2.5064346323774334e-7
NCR1,4.966432154744631e-6
CD3D,2.968593332756172e-7
GPR162,3.3890693332988206e-7
MRC2,3.946752659853437e-7
TLR7,6.864795231163126e-8
P2RX7,1.3481304863146096e-7
TLR1,5.9408711881270366e-6
CD247,3.831283173085951e-7
HRH1,4.8099863406735925e-6
CDH2,2.5643756449100036e-5
RRH,3.127247644713704e-5
P2RY8,7.576912137571227e-8
LRP10,1.744569206108687e-7
PAQR7,1.0174878843904268e-5
PTPRT,1.4917380757498953e-5
PTGER4,5.930941923581643e-6
HCAR1,1.819206760530611e-7
SUCNR1,1.5355580152721318e-7
GPR161,7.550348733251737e-5
CYSLTR1,9.66265627470762e-7
PTGER1,5.45261847014579e-5
LTB4R,7.131399676992335e-6
GPR153,1.1952669588949632e-4
ADRA2C,1.0416271430804794e-4
PTAFR,2.3922175405395076e-7
P2RY10,8.026913644372081e-6
RELT,9.981309469931765e-7
LRP3,1.1625819297440529e-6
GPR173,1.5361031420057157e-6
CLEC12A,7.16812680845876e-7
GPR82,1.359048484580762e-4
COLEC12,2.4324977635273564e-7
GPRC5C,1.1983583820434924e-6
ESR1,1.1216770936431972e-7
PTGER3,1.0031579685010685e-7
FCGR2B,3.557285583550185e-6
GPRC5B,2.4202549694775017e-7
LPAR5,5.794982559615639e-7
GPR68,1.0852925650510893e-4
NRP2,5.3795888331391666e-8
ENG,2.695770400302439e-6
IL6ST,1.1606894096680142e-6
TNFRSF1B,3.5689623017216496e-6
LIFR,1.8439444010579474e-7
CRLF1,1.1255201216461407e-7
FLT4,1.3699383802326555e-5
IL17RA,8.199616974195225e-7
TGFBR3,1.6354694125609096e-7
PTPRS,5.965193481437128e-7
IL7R,1.79204013849534e-6
MET,1.5995967864207598e-5
IL1RL1,3.073995563733882e-5
FGFR2,1.988612638774102e-6
PVR,1.0838967367371661e-6
TRAF2,4.305131277014627e-7
HFE,3.062206877303079e-7
GABBR1,4.273010139341912e-6
