target,imp
A2M,10.79118661016692
ADAM17,2.367890315356486
ADCYAP1,0
ADM,0.05046785451425677
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0033390493686281664
ANGPT2,9.738122078051847e-4
ANGPTL1,0
ANGPTL2,0.02313321344951699
ANGPTL4,0
ANXA1,7.829572651442337
APOD,0.1500924769850517
APOE,20.20404593031242
APP,12.648161796354707
ARTN,0
AZGP1,2.8290801480706858
B2M,23.481660116036537
BDNF,0
BGN,8.567112297589114
BMP1,0.22116131052301513
BMP2,5.199866433393363e-4
BMP4,0
BMP5,0
BMP6,2.415202096639896e-6
BMP7,0
BMP8A,0.0029936689606592103
BTC,0
C1QTNF1,0.00882401576575845
C1QTNF5,3.8195764291924545
C3,9.964216926190694
C5,0
CALCB,0
CALR,10.840226601549949
CAMP,0
CCL11,0.00790998124202794
CCL13,0
CCL17,0
CCL19,0.42722484273978395
CCL2,0
CCL20,0.013314225332612195
CCL21,0
CCL22,0.00975417963485814
CCL24,0.00117647124090398
CCL26,0
CCL28,0.012171994369177899
CCL3,0
CCL4,0
CCL5,0.11446396179345467
CCL8,0
CD40LG,0
CD55,0.06325448701327738
CD70,0
CD86,0.039117556634881825
CFH,2.3570410351296673
CGN,7.537211322711246e-4
CKLF,0.03143075488284695
CLCF1,0
CLEC11A,0.6626144771780654
CNTN4,8.101622587620767
COL11A1,3.02653961357115
COL14A1,4.056186095166133
COL18A1,16.72632770508983
COL1A1,16.811064580453316
COL1A2,29.169049757268695
COL3A1,26.567204446272704
COL4A1,6.406042400943727
COL4A2,1.793436387361669
COL4A3,0
COL4A4,0.0021631350889352065
COL4A5,0.004339949226185519
COL4A6,0
COL5A1,4.1328067574012275
COL5A2,16.86226184203907
COL5A3,0
COL6A1,14.046103728319942
COL6A2,5.670072486706881
COL7A1,0
COL8A1,7.20107914813637
COL9A2,0
COL9A3,0
COPA,6.7939694269862
CP,0.5219945792873119
CRLF1,0.003927048966304169
CSF1,0.015069443218354413
CTF1,0
CTGF,2.364849535236007
CX3CL1,3.993125680540266e-4
CXCL1,0.018068379762239885
CXCL10,0
CXCL11,0.013222636099920812
CXCL12,5.434293072378053
CXCL13,0.012202109156045587
CXCL14,4.990998860092804
CXCL17,0
CXCL2,0.017649479314994495
CXCL9,0
CYR61,3.038667386840815
DCN,11.074230831920579
DHH,0
DKK1,1.8578359293334123e-4
DKK2,0.02502364452998565
EDA,0.19456033082751872
EDIL3,0
EDN1,0.04415937269997468
EDN2,0
EFEMP1,2.7951993101082264
EFEMP2,2.370813723184065
EFNA1,0.09102822165531647
EFNA4,4.873546058902445e-5
EGF,0.395164302807016
F10,3.466731348648531
F12,2.4905014048443862e-5
F13A1,0.08819518453150621
F7,2.66732926929739
F8,0
FAM3C,1.4984140549911564
FASLG,7.57909425027225
FBLN1,1.6173111737085748
FBLN2,3.0467414499749883
FBN1,1.7009408185243573
FGF1,2.85448767364833
FGF10,0
FGF12,2.135757008357788
FGF13,13.36003431451523
FGF14,0.0029357397927198227
FGF18,0.001277113966457557
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,9.477042723810165
