target,imp
A2M,20.975877650953294
ADAM17,6.728694106119016
ADCYAP1,0
ADM,0.010587050451427
ADM2,0
AGT,0.006701771826228455
AMH,0
ANGPT1,4.262966306581953
ANGPT2,0
ANGPTL1,7.740322416111067
ANGPTL2,0.6551496599719476
ANGPTL4,0
ANXA1,9.618314561089614
APOD,13.934372373292423
APOE,22.644268098917916
APP,12.097567118114739
ARTN,0.009997839075886755
AZGP1,9.449072678139794
B2M,27.544369542695435
BDNF,0
BGN,7.8436420175859505
BMP1,1.0668414559814403
BMP2,1.420304758741797e-4
BMP4,0.0033897121938339624
BMP5,0
BMP6,1.6947093460230556
BMP7,7.052724931118112
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.03881713348499461
C3,7.116539214339408
C5,9.123767539970638
CALCB,0
CALR,9.335707645673793
CAMP,0
CCL11,0.016575447495126735
CCL13,0.0013110252207306672
CCL17,0
CCL19,2.8803470008010135
CCL2,0.09593281682458317
CCL20,0.2815046058546395
CCL21,0
CCL22,7.275901250248877
CCL24,8.135485999564151e-6
CCL26,0
CCL28,0.07471457323061062
CCL3,0
CCL4,0
CCL5,0.05764283113474608
CCL8,0
CD40LG,0.014612220704377493
CD55,8.735384607372803
CD70,0
CD86,0.0017824176326789363
CFH,5.1070432855173795
CGN,12.324320105833586
CKLF,14.329259734029996
CLCF1,0
CLEC11A,2.8975694736466098
CNTN4,0.5471840693413237
COL11A1,7.8611820362450535
COL14A1,8.43169541373186
COL18A1,2.860187956984922
COL1A1,36.420511931359
COL1A2,42.85936499237334
COL3A1,48.45899453332664
COL4A1,10.387955533318477
COL4A2,0.053154432830517837
COL4A3,0
COL4A4,0.06750807900927006
COL4A5,5.5335931059733446e-5
COL4A6,0
COL5A1,2.8906271489327686
COL5A2,25.959638462939584
COL5A3,0.0075940818791409405
COL6A1,2.2630394835769287
COL6A2,6.844555960030699
COL7A1,11.025004881092332
COL8A1,0.4622632829122135
COL9A2,14.511596739628454
COL9A3,0
COPA,7.646271703567869
CP,4.904280028052955
CRLF1,0
CSF1,0.5135593431148857
CTF1,0.3624205642440905
CTGF,1.774704355515829
CX3CL1,0.03750638221244606
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,4.8171516991932135
CXCL13,0
CXCL14,11.8374107051965
CXCL17,0.015875819346673106
CXCL2,1.6244966636625584e-6
CXCL9,0
CYR61,6.205551469877897
DCN,30.707330651940744
DHH,0
DKK1,0
DKK2,3.1758232918629203
EDA,4.1767592790119544e-5
EDIL3,5.286954023097521
EDN1,0.014669460485503485
EDN2,0
EFEMP1,2.3244942914024795
EFEMP2,1.050092227544882
EFNA1,0.026591152553947412
EFNA4,2.6906871447711995
EGF,9.471414177433247e-6
F10,6.6487242950061525
F12,0.021564610456345185
F13A1,4.2122912476583165
F7,0.2128379610454109
F8,0
FAM3C,1.889427175916746
FASLG,4.2262398090521237e-4
FBLN1,0.09432404935558908
FBLN2,1.1054966855095754
FBN1,3.1297981992562764
FGF1,0
FGF10,1.5173681809894978e-4
FGF12,0
FGF13,9.065491099923998
FGF14,0
FGF18,5.776439501590791e-6
FGF19,0.0019802332222540776
FGF2,0
FGF21,0
FGF23,0
FGF7,2.1678596520638522
FGF9,0
FN1,15.917908849989121
FST,0.0024667755321994135
GAS6,5.980828454170564
GDF10,5.269732830022614
GDF11,0.17366040323709178
GDF15,0.012547965423305862
GDF5,0.0010246552565566613
GDF6,0
GHRL,0
GNRH1,0
GPI,8.447838949709167
GREM1,1.1927237182935295
GRN,3.3168576364771165
GRP,0
HBEGF,0
HGF,0.03920059935894683
HLA.E,4.963056136869957
HLA.G,0.00020038859288395134
HSP90AA1,23.39005358864345
IGF1,16.215780076346384
IGF2,0.10333941863301657
IGFBP4,13.009701784620704
IGFL2,0
IL11,0.18882191525345765
IL12A,0
IL15,0
IL16,0.00715827621089937
IL17B,0
IL18,1.8045190332376935
IL19,9.531602807647836
IL20,0
IL26,0
IL33,0.013332106002012433
IL34,0.0572962215106662
IL36RN,0
IL6,0
IL7,4.041782186010656e-4
INHA,0.0027126714232856173
INHBA,5.644206170387604
INHBB,0
KITLG,0.009669052445641329
L1CAM,0
LAMA1,0.0036766730747539
LAMA2,0.20218794416998917
LAMA3,4.2168744690592645e-4
LAMA5,3.2655616406489454
LAMB1,12.602741373752394
LAMB2,6.437422395567739
LAMC2,0
LCN2,0
LGALS1,23.7337996870255
LGALS3BP,6.271534848848409
LGALS9,4.516987867176737
LIF,0
LPA,0
LTB,2.4203674008679967
LTBP3,5.442524842700526
LTF,0.031320295675415236
MDK,9.934526492100318
MFAP2,0.0011498203386667337
MFGE8,5.8448409867458295
MIF,0.13510710074986615
MMP13,0
MMP2,1.6314609760288636
MMP7,0
MMP9,0.0064176155418790735
MST1,0.013903799751527881
"NAMPT",4.409566099282368
NCAM1,0
NGF,0
NID1,0.04952523665908024
NID2,7.424561128138696
NLGN1,0
NMB,0.04141518090436465
NMU,0
NPNT,12.40088028255728
NPW,9.040943541555129e-5
NRG1,4.638845893557937
NRG2,0
NRG3,0.033810854526000494
NRG4,0
