target,imp
IL18,1.3381226669062902
SEMA3G,0.03115110922959837
CTF1,1.6090937589030394
IL12A,3.781586207329052
OLFM2,0.23762024840405613
PRND,0.0013698231264845026
NGF,0.012268879300858205
L1CAM,0.8348606483292197
NTN1,0.9979855896618587
EDA,0.0012436485587206641
BMP4,0.8861918218379258
WNT5A,0.001565499742204846
TG,0.0010063190177076328
PTN,0.001133508120069659
CCL17,0.06169823500829914
TNFSF12,0.3184650126993807
ANGPT1,9.77772565657697e-4
CX3CL1,0.002212946075010341
FGF13,0.0029412433837417607
CYR61,3.3739217741259764
AZGP1,0.9994643745752961
FGF9,9.36501891884975e-4
CCL26,0.0011613855519044163
IL15,1.2788205834526611
ADM2,0.0013858099696525126
SAA1,0.0018524434134236322
APOE,2.836407049291551
CD70,0.9947314778809158
IL7,0.0014254916741347915
NRG1,1.788376521883485
NXPH3,0.22003049073440373
PENK,1.3011372588875394
CXCL10,0.49445269927989577
LEFTY2,0.09973478370223908
S100A8,0.10126965066822267
DKK2,0.0016404918744028648
EFNA4,0.0010353338968724628
LAMA2,1.9630370505818844
SEMA3E,1.3409429910001334
PGF,0.9939456124488727
VEGFC,0.9660430334934467
CCL4,0.018057793035478716
CCL18,0.03607091687879147
EGF,0.0013643050243427257
IL34,2.5080920848358343
ANGPT2,0.0016425089420271989
DKK1,0.001720117996645656
IGF1,0.002034606424488581
NPNT,1.3904985867466797
RSPO3,1.2820306623441728
CCL20,0.579419031317669
CCL5,0.9762483804341953
IL19,0.0014436406375599783
VWF,0.001639660907995169
ADM,0.0023778844893118404
FGF2,1.561716340804381
TGFB1,0.3248656982505792
SEMA3D,3.8495618562765275
EDN1,0.002803498832087612
AGT,0.001575866726059355
FGF18,1.0054997039990683
FGF7,0.48496712290648164
FASLG,1.9761123205994415
BMP6,2.923562085231976
IL1RN,0.059001456447297686
NPW,1.2833437045780307
NRG3,0.001934368012733102
HGF,1.8861750944410267
ANGPTL1,0.001464181593144597
TNFSF13B,0.0013677131464474568
PSPN,0.0015642466933548716
BDNF,0.6027467372219188
LAMA1,1.2817463133148994
TNF,8.257528347212336e-4
NMB,0.9748670393234825
GRP,0.9969447458508255
LTB,0.0015712420700570429
ANGPTL2,1.8298940140855036
CXCL17,0.0012117301505794075
CRLF1,0.9970866422149713
BMP8A,2.9961906473309186
CXCL14,1.6930039786213589
WNT10A,0.03919174229333822
WNT5B,0.0011846669782081395
PDCD1LG2,0.2565678756911992
WNT9A,0.0015986921043870137
FST,0.0018486727191066074
ANGPTL4,0.02382677285678589
FGF14,9.123620819266589e-4
BMP1,9.99841464136577e-4
WISP3,2.862939049749286
CFH,0.9630814390766059
SERPINE1,1.1709934657647922
RBP4,1.96803084376876
F8,0.7316026286615053
F7,0.0014030085944625565
COL4A5,0.001177394758843283
SERPINA1,0.0017671508668924436
TFPI,0.9932417249295407
PLA2G10,0.0012864634889420581
CD86,3.0087705240439053
FBN1,0.03209451702742693
MMP9,1.9887531420264444
COL4A2,0.48833731010730774
F12,0.0015302677106733616
COL9A2,9.201775049006683e-4
COL9A3,0.0011053912307669993
MMP13,0.10006984798614553
COL7A1,0.0015627223516720557
