target,imp
A2M,10.2492813026813
ADAM17,0.12365432866314524
ADCYAP1,0
ADM,0.005659710667910254
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0011440268348465032
ANGPT2,0.03322396775317731
ANGPTL1,0.00375090042602352
ANGPTL2,4.76645754950139
ANGPTL4,0.0064027309308936345
ANXA1,7.6943891666662125
APOD,0.0012739111300292694
APOE,7.191337658761962
APP,18.554648726999382
ARTN,0
AZGP1,13.83002326735831
B2M,12.059972966339597
BDNF,0
BGN,0.8473495360250215
BMP1,0.012711326518620315
BMP2,0
BMP4,0
BMP5,0
BMP6,3.929122447886235e-5
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,7.001793072608909e-4
C1QTNF5,0.0376188539597076
C3,0.3300782828558119
C5,0.6985432426372705
CALCB,0
CALR,2.204186791260275
CAMP,0
CCL11,0
CCL13,0.012041532452006488
CCL17,0
CCL19,0.029422141088156
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.891450759820466e-4
CCL3,0
CCL4,6.019786967106644e-5
CCL5,2.644752915514797
CCL8,0
CD40LG,0
CD55,2.111016766687968
CD70,0
CD86,0.05815650271869661
CFH,2.346267941536581
CGN,0.021102626343835168
CKLF,0.06280325103409547
CLCF1,0
CLEC11A,0.39833674255149376
CNTN4,0.002223457762393313
COL11A1,0.045230982371376134
COL14A1,0.5879279953187875
COL18A1,5.01020348318058
COL1A1,10.13377219731776
COL1A2,15.62383793905047
COL3A1,15.804566936840784
COL4A1,4.397366624546323
COL4A2,0.014035025509974312
COL4A3,0
COL4A4,1.5077380794485285e-4
COL4A5,3.929172126126508
COL4A6,0
COL5A1,0.014700125919281408
COL5A2,2.356759281446282
COL5A3,0
COL6A1,4.889343214384772
COL6A2,7.905822354992355
COL7A1,0
COL8A1,2.1826988313819093
COL9A2,0
COL9A3,0
COPA,1.5303083873491108
CP,5.5345296531327755
CRLF1,0
CSF1,0
CTF1,0
CTGF,5.707266696075317
CX3CL1,0.0029828853024204995
CXCL1,0.002939874477420439
CXCL10,0
CXCL11,0
CXCL12,5.123047786337776
CXCL13,0
CXCL14,0.9545289436389566
CXCL17,0
CXCL2,1.3002591355749764
CXCL9,0
CYR61,2.126522028544758
DCN,7.483282689324891
DHH,0
DKK1,2.492319749589636
DKK2,0.00892100613052786
