target,imp
A2M,1.1234931232264953
ADAM17,2.924353201796237e-4
ADCYAP1,9.310056143059024
ADM,0.1556437165652129
ADM2,0
AGT,0.9026730184109347
AMH,0
ANGPT1,1.8244340590039014
ANGPT2,0.050150785201792655
ANGPTL1,0
ANGPTL2,0.00862817655957385
ANGPTL4,0
ANXA1,6.742930684070051
APOD,0.003226547766158657
APOE,6.982602822277463
APP,11.8152865505357
ARTN,0
AZGP1,12.033110369807554
B2M,10.211401705049196
BDNF,0
BGN,2.3988192020294914
BMP1,0.058282834854960226
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.005428107335249909
C3,3.855653932622651
C5,0
CALCB,0
CALR,5.837470998951971
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.0037321848648714105
CCL2,0.003284465469640878
CCL20,0.0026751263784645964
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0032001575279390565
CCL3,0
CCL4,0
CCL5,0.1656194814923021
CCL8,0.006395233246175729
CD40LG,0
CD55,0.008088915524600494
CD70,0
CD86,0
CFH,0.11374669681790889
CGN,0
CKLF,0.7118649685796009
CLCF1,0
CLEC11A,0.0034292060878250686
CNTN4,0.004100728881444864
COL11A1,0.07822491145680804
COL14A1,1.0103518430762286
COL18A1,0.00944687405803102
COL1A1,8.909489358539473
COL1A2,15.628703242792907
COL3A1,13.162879185982144
COL4A1,0.8102401046304927
COL4A2,0.002250244219057951
COL4A3,0
COL4A4,0
COL4A5,1.077971560825683
COL4A6,0
COL5A1,0.3373056602996569
COL5A2,5.585569082600911
COL5A3,2.3018402935267726
COL6A1,1.1930571925181828
COL6A2,2.8650852180888404
COL7A1,0
COL8A1,1.8875024691009248
COL9A2,0
COL9A3,0
COPA,0.5401333376937617
CP,4.11245758827189
CRLF1,0
CSF1,0
CTF1,0
CTGF,8.061551414814177
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.1187578659495667
CXCL13,0
CXCL14,6.001415923626032
CXCL17,2.0099963861917592e-4
CXCL2,0.03896099112705831
CXCL9,0
CYR61,3.444450207875166
DCN,4.850289836092654
DHH,0
DKK1,0
DKK2,0
EDA,0
EDIL3,0.008264720011208286
EDN1,0
EDN2,0
EFEMP1,0.014958838976085126
EFEMP2,0.005080309596779929
EFNA1,3.5599488222808783e-4
EFNA4,0
EGF,1.1883575712356442
F10,0
F12,0.0017687968198487436
F13A1,0
F7,0
F8,0
FAM3C,2.118708497496709
FASLG,0
FBLN1,0.13994506692149042
FBLN2,0.029079511080524024
FBN1,0.10414656230071521
FGF1,0
FGF10,0.0026543998313257955
FGF12,0
FGF13,0.09590712876941918
FGF14,5.867937535896646
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.0625571709213144
FGF9,0
FN1,5.54478005794549
FST,3.377477477460557
GAS6,4.194973180668433
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,4.163334909434294
GREM1,0
GRN,3.8402469805327213
GRP,0
HBEGF,0
HGF,0
HLA.E,8.844497681972207
HLA.G,0
HSP90AA1,12.74728294362934
IGF1,5.040893389227325
IGF2,1.83921307257267
IGFBP4,2.487113656405396
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,3.8587571011241137
IL17B,0
IL18,0.535701757797277
IL19,0
IL20,0
IL26,0.45793655957468743
IL33,0.008203477230814
IL34,0
IL36RN,0.008264720011208286
IL6,0
IL7,2.5370774948170456
INHA,0
INHBA,14.081063510801625
INHBB,0
KITLG,0.009520477368283067
L1CAM,0
LAMA1,0
LAMA2,1.3609947502965212
LAMA3,3.7487310838315047
LAMA5,0.0038791659040779635
LAMB1,4.652102299836103
LAMB2,2.282165583677974
LAMC2,0
LCN2,0
LGALS1,1.934338658942252
LGALS3BP,0.06493498521176384
LGALS9,0.03864699064759789
LIF,0
LPA,0
LTB,7.8708251155165145
LTBP3,0.021735973329365464
LTF,4.71800847762297e-4
MDK,4.044648553241823
MFAP2,0
MFGE8,8.822604490339527
MIF,0.01600168518093669
MMP13,0
MMP2,0.040126895676968956
MMP7,0
MMP9,0
MST1,0.016050758270787585
"NAMPT",3.5982681514381643
NCAM1,0
NGF,0
NID1,7.513381828371157e-4
NID2,0.007336348099743877
NLGN1,1.3709956087192053e-4
NMB,0
NMU,0
NPNT,0.7718878135730136
NPW,0.009080209377747974
NRG1,0.00202607635728129
NRG2,0
NRG3,12.646578306204576
NRG4,0
NRTN,0
NTF4,0
NTN1,0.009237559133364943
NTN4,0
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,2.406202005252734
PDGFD,9.65250157428743e-5
PENK,0
PGF,0
PIP,3.686628994740332
PLA2G10,0
PLAT,3.0517162103396522
PLAU,6.719947233293156
PNOC,0
PRND,0
PROC,0.0019141446871899336
PSAP,5.330711095660942
PSPN,0
PTH,0
PTHLH,0
PTN,0.008952751713054555
PYY,0
RAET1E,0
RARRES2,5.5062939482374125
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.004398533425296565
S100A8,9.515414707482282
S100A9,1.1680557801937754
SAA1,0
SEMA3A,0
SEMA3B,0
SEMA3C,6.651863975107842
SEMA3D,0
SEMA3E,0.005457333126151595
SEMA3F,3.062835836169744
SEMA3G,0
SERPINA1,3.5668351712861315e-4
SERPINE1,0.054101725609958004
SERPINE2,0.9626231394375996
SERPING1,2.4102463188349645
SFRP2,4.5714407548658045
SFTPD,0
SLIT2,0.0016907157865863065
SLIT3,3.8755616258766543
SPINT1,0.004748971728922688
SPON2,0
SPP1,2.7615882782463053
TF,0
TFF1,0
TFPI,5.334333780760434
TG,0
TGFA,5.509813340805525e-4
TGFB1,1.495236315556395
TGFB2,0
TGFB3,9.4919216611078
TGM2,0.008567501134425237
THBS1,2.904212649045894
THBS2,2.388255695534785
TIMP1,4.375551537932904
TIMP2,2.8547337314310197
TNC,0
TNF,0
TNFSF10,0.1165302454384798
TNFSF11,2.3490059134671171e-4
TNFSF12,0
TNFSF13B,4.116799845174178
TNFSF14,0
TNFSF15,0.006312748059758145
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.025791366819370186
VCAN,1.1602611360073203
VEGFA,3.343501910688811
VEGFB,6.105782406979756
VEGFC,0
VIM,4.875970951522598
VWF,0.00933842481062964
WNT10A,0
WNT11,0
WNT2,1.3023999136468634
WNT2B,0
WNT3,0
WNT4,0
WNT5A,2.1948617245303588
WNT5B,0
WNT7B,0
WNT9A,8.269512487235268
ZG16B,0.009672031848700873
ZP3,0
