target,imp
A2M,15.408957202920158
ADAM17,0.0027073831934801085
ADCYAP1,0
ADM,0.0037302716474770037
ADM2,0
AGT,4.646873760226389e-4
AMH,0
ANGPT1,0.04659993321939148
ANGPT2,0.026800969132670202
ANGPTL1,0
ANGPTL2,4.364544660229495
ANGPTL4,0.0014634196986752035
ANXA1,17.458156530516646
APOD,6.676522423754762
APOE,11.709823359016008
APP,11.594802870406186
ARTN,0.002215438100260618
AZGP1,14.472273716116371
B2M,23.30991652524663
BDNF,0.02472037803066387
BGN,3.2427512643452885
BMP1,13.013145152592024
BMP2,0
BMP4,2.7912887053827085
BMP5,0
BMP6,0.1088208331608059
BMP7,0
BMP8A,7.836412568493207
BTC,0
C1QTNF1,0.0033117016317545157
C1QTNF5,0.3775955542323643
C3,8.456220234036248
C5,0.001802298738420429
CALCB,0
CALR,13.09590076678918
CAMP,0
CCL11,0
CCL13,7.323894510660865
CCL17,0
CCL19,1.1692339578510653
CCL2,0.17422239870883233
CCL20,0
CCL21,0
CCL22,0.052898781946714074
CCL24,0
CCL26,0
CCL28,1.7456521280192225
CCL3,0.003507626172431011
CCL4,0
CCL5,5.012894088768519
CCL8,0
CD40LG,0.0016480252020442566
CD55,3.7425037329650617
CD70,0
CD86,0
CFH,2.5419118046196174
CGN,0.007906429477387868
CKLF,0.10428820070673701
CLCF1,0
CLEC11A,1.2290679055705818
CNTN4,0.09908120001253332
COL11A1,0.004800226652436965
COL14A1,4.487999279608274
COL18A1,2.9386196601704477
COL1A1,27.747182904064502
COL1A2,37.38711985288544
COL3A1,39.58406785524429
COL4A1,3.1252024565367993
COL4A2,0.019957201992954435
COL4A3,0
COL4A4,0.01283673193723458
COL4A5,0.004638213229411705
COL4A6,0
COL5A1,5.807385651070839
COL5A2,19.672266312228864
COL5A3,0
COL6A1,7.649189752961065
COL6A2,6.973383972503261
COL7A1,0.04987987267039724
COL8A1,5.712028105913403
COL9A2,0
COL9A3,0
COPA,10.113429915257868
CP,0.03741639190570109
CRLF1,0.04208772327519505
CSF1,0
CTF1,0.010870154429828359
CTGF,0.28787371196663186
CX3CL1,0.06532939435976644
CXCL1,0
CXCL10,1.86709659364235
CXCL11,0
CXCL12,0.2036077864046156
CXCL13,0
CXCL14,1.0218425850746617
CXCL17,5.660575856681109
CXCL2,0
CXCL9,0
CYR61,4.231276141569372
DCN,12.363678123640575
DHH,0
DKK1,0
DKK2,0.019999847080338574
EDA,0.010522878517293038
EDIL3,0.13833160992365026
EDN1,5.470597097927819
EDN2,0
EFEMP1,7.573975914266129
EFEMP2,5.306037801227766
EFNA1,1.4556800705484443
EFNA4,0.004113417413988118
EGF,3.5308082438626034
F10,0.06799094546202593
F12,0.005133249523303174
F13A1,0
F7,0
F8,1.6743298673518854
FAM3C,2.2494897636376034
FASLG,0
FBLN1,0.05960001609758216
FBLN2,7.721924528529896
FBN1,2.883373709808984
FGF1,14.089990382874145
FGF10,0
FGF12,4.091212427031104
FGF13,8.589742469064952
FGF14,0
FGF18,5.549998736048179e-4
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.8727513893078482
FGF9,0
FN1,19.152946687854158
FST,0.01904345302418437
GAS6,5.89485712878837
GDF10,0
GDF11,0
GDF15,0
GDF5,5.247613163929029
GDF6,0
GHRL,0
GNRH1,0.014337085293770322
GPI,11.03597507988728
GREM1,0
GRN,6.845948439272004
GRP,0.002216608802117177
HBEGF,2.937011628679647
HGF,7.386417013244472
HLA.E,7.166607377474947
HLA.G,0
HSP90AA1,19.723356771911586
IGF1,4.08233871611747
IGF2,1.8579402400599099
IGFBP4,14.860656384960027
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,3.0323135057807367
IL17B,0
IL18,0.06313727110375822
IL19,0
IL20,0
IL26,0
IL33,2.6444111624700174e-4
IL34,0.0014904358577053766
IL36RN,0
IL6,0
IL7,0.016807913890993283
INHA,0
INHBA,5.882917507082667
INHBB,0
KITLG,5.836993084016261
L1CAM,0
LAMA1,0
LAMA2,7.006684814877043
LAMA3,0.01348765755478203
LAMA5,16.20401993447509
LAMB1,17.46658215856861
LAMB2,9.761105032974429
LAMC2,0
LCN2,12.260680996229611
LGALS1,21.448370271895794
