target,imp
A2M,6.3030616527505465
ADAM17,3.081111593539886e-4
ADCYAP1,0.0015459127985536837
ADM,0.008635731277621385
ADM2,0
AGT,2.150913013102529
AMH,0
ANGPT1,4.493197892848526e-4
ANGPT2,0.21108068089978577
ANGPTL1,1.6576954452284908e-4
ANGPTL2,0
ANGPTL4,0
ANXA1,7.751087616952341
APOD,0.3588177293560163
APOE,8.948294258172561
APP,6.680894831592631
ARTN,1.9631317719826042e-4
AZGP1,0.4393871185936453
B2M,17.178400236766187
BDNF,0
BGN,8.347117421736748
BMP1,0.010911424700440762
BMP2,3.065927184536521e-5
BMP4,0
BMP5,0
BMP6,1.4579451440786497e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.020514606360204565
C3,1.8192617885274422
C5,0
CALCB,0
CALR,7.118926828274128
CAMP,0.011702689083585524
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,2.287000088827096e-5
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0033026572977364597
CCL3,0
CCL4,0
CCL5,6.6184108273673505
CCL8,0
CD40LG,0
CD55,1.8526607782309954e-4
CD70,0
CD86,0.033461830441529304
CFH,0.26613180545139126
CGN,1.8649029496868501e-4
CKLF,0.9859337242452577
CLCF1,0
CLEC11A,0.7535713582112175
CNTN4,1.4795345216414628
COL11A1,0.5480089093581829
COL14A1,4.555772532627532
COL18A1,1.8574523349112944
COL1A1,11.829904479230544
COL1A2,20.253958602295928
COL3A1,31.543462727461957
COL4A1,10.084811442564508
COL4A2,0.15744353090464006
COL4A3,3.7036795484667316e-5
COL4A4,5.085407698371184
COL4A5,0.002550103381059253
COL4A6,0
COL5A1,7.163932450914676
COL5A2,12.734807080460746
COL5A3,0.0018447088055058925
COL6A1,4.732127790278187
COL6A2,10.651127072678543
COL7A1,0.0018447088055058925
COL8A1,0.7481159828558352
COL9A2,5.486643620953316e-5
COL9A3,0
COPA,2.579379585755069
CP,1.03098245215207
CRLF1,0
CSF1,0
CTF1,0
CTGF,5.073653634318965
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.0396313341015495
CXCL13,0
CXCL14,0.9291932336934293
CXCL17,0
CXCL2,0.003674705040120343
CXCL9,0
CYR61,9.651470350598963
DCN,12.718584120648195
DHH,0
DKK1,2.5072408278105116
DKK2,0.023567791840289374
EDA,0
EDIL3,0.012431107485867126
EDN1,0.017467642733993184
EDN2,0.021388765058466108
EFEMP1,0.23425991786238484
EFEMP2,1.584768209471251
EFNA1,0.1450776059463918
EFNA4,1.4722360171030014e-4
EGF,0.003654307458921866
F10,3.491635524982931
F12,0.0023988302046522667
F13A1,8.854158500568143e-5
F7,9.100213421718606e-4
F8,0
FAM3C,0.003513497227460184
FASLG,2.158383888658161e-5
FBLN1,0.2952244072217698
FBLN2,0.12656321776413176
FBN1,3.681144493016398
FGF1,0
FGF10,0.1014777151545695
FGF12,0
FGF13,2.029486405997066
FGF14,0
FGF18,5.323287304229013e-6
FGF19,0
FGF2,1.7902371818984992
FGF21,0
FGF23,1.1100247864258339e-4
FGF7,0.2923488613097548
FGF9,0
FN1,12.104313879284483
FST,2.076791666033298e-4
GAS6,6.512096305907878
GDF10,0
GDF11,6.940676934510725e-5
GDF15,0
GDF5,3.013474877978234e-6
GDF6,0
GHRL,0
GNRH1,0
