target,imp
A2M,6.26411840625531
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.0028393583973184656
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.003958747980574575
ANXA1,5.231934567345558
APOD,0.0043635974399267455
APOE,1.9607810236069525
APP,6.258158013207905
ARTN,8.688659465108856
AZGP1,4.629467243904009
B2M,11.089948877670194
BDNF,0
BGN,5.748531157452641
BMP1,0.0019189860310176276
BMP2,0
BMP4,0
BMP5,0
BMP6,8.465602356619328e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,8.654961237688656
C3,0.01341019197495924
C5,0
CALCB,0
CALR,2.6945172651592744
CAMP,0
CCL11,0.040501037032032186
CCL13,0
CCL17,0
CCL19,0.01013514822274499
CCL2,0
CCL20,0
CCL21,0
CCL22,0.02623886591325017
CCL24,0
CCL26,0
CCL28,0.0932444863026927
CCL3,0.009636134133679449
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD70,0
CD86,0.003961554265333849
CFH,0.0023909493900731078
CGN,0.0024065852487420215
CKLF,1.8140268445886554
CLCF1,0
CLEC11A,0.005861788745732161
CNTN4,0.0047076345451683155
COL11A1,3.6828106716662865
COL14A1,8.430794889270437
COL18A1,4.151049475001063
COL1A1,9.354352227042693
COL1A2,11.099893931094341
COL3A1,9.13849503742952
COL4A1,0.05315254834707911
COL4A2,3.101961421612421
COL4A3,0
COL4A4,0
COL4A5,1.6991989295070398
COL4A6,0
COL5A1,0.5506121839703707
COL5A2,7.4281437989798516
COL5A3,0
COL6A1,5.406688040856531
COL6A2,4.724385965234492
COL7A1,0
COL8A1,4.073691357423051
COL9A2,0
COL9A3,0
COPA,2.7937284778487355
CP,0.008993455443542844
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.5274648991433082
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.8030534176204642
CXCL13,0
CXCL14,3.218022733256565
CXCL17,4.205437572831882
CXCL2,0
CXCL9,0
CYR61,2.2087989257013123
DCN,5.431395541999763
DHH,0
DKK1,0
DKK2,1.8810029957086567
EDA,6.077481962846564
EDIL3,0
EDN1,0.0015551840314947496
EDN2,0
EFEMP1,0.0026982048426063164
EFEMP2,5.425664262623121
