target,imp
IL18,6.623520367170386e-4
SEMA3G,6.824926813152802e-4
CTF1,8.363543067271284e-4
IL12A,5.121589401215742e-4
OLFM2,4.4492810957305997e-4
PRND,6.811973660265508e-4
NGF,6.583740546794195e-4
L1CAM,5.634061964221864e-4
NTN1,0.0013008933222898274
EDA,6.948367668327643e-4
BMP4,0.001061539295289421
WNT5A,7.824060206651114e-4
TG,4.2731729332483244e-4
PTN,4.3230289379321237e-4
CCL17,0.001000647747204281
TNFSF12,7.889471361410092e-4
ANGPT1,4.23951078408726e-4
CX3CL1,0.0011790775706008506
FGF13,0.0015348850376440237
CYR61,0.0017420615137584395
AZGP1,0.0019699640609030043
FGF9,5.062887036138581e-4
CCL26,5.589936275854066e-4
IL15,5.394457197448887e-4
ADM2,6.742921830306882e-4
SAA1,0.0010384014146805117
APOE,0.0015513119070177466
CD70,5.949498858499728e-4
IL7,7.441916835307129e-4
NRG1,9.005644264619287e-4
NXPH3,5.976932107213387e-4
PENK,7.503379324911445e-4
CXCL10,4.6086597076611043e-4
LEFTY2,0.0010513613643102352
S100A8,0.0014401897778649427
DKK2,0.001130254613598195
EFNA4,5.721683277570784e-4
LAMA2,0.001028139550223032
SEMA3E,0.0010505134942696496
PGF,4.448201375574612e-4
VEGFC,6.974979904314534e-4
CCL4,3.243318702521306e-4
CCL18,0.0013260783800752983
EGF,6.446839718013592e-4
IL34,4.2255198933939487e-4
ANGPT2,8.19060830432703e-4
DKK1,7.328855446360448e-4
IGF1,0.0010092284399440643
NPNT,0.001546845310221671
RSPO3,8.367335853496547e-4
CCL20,7.521998761279325e-4
CCL5,9.457352877188427e-4
IL19,7.181410320132079e-4
VWF,7.057136385935811e-4
ADM,0.001053288586527609
FGF2,7.971450715509909e-4
TGFB1,6.679643167655821e-4
SEMA3D,0.0010589261326569227
EDN1,0.0014444667561720117
AGT,8.550198408812378e-4
FGF18,6.001109229588791e-4
FGF7,0.001080046369465841
FASLG,5.229653173653076e-4
BMP6,5.011168454613928e-4
IL1RN,7.833930757394046e-4
NPW,7.021339253979518e-4
NRG3,9.938009521936514e-4
HGF,5.724758748941338e-4
ANGPTL1,7.327759616964116e-4
TNFSF13B,5.519102208932653e-4
PSPN,6.353285717674755e-4
BDNF,8.952044093710678e-4
LAMA1,5.261015015772444e-4
TNF,5.364234781842002e-4
NMB,0.0010397496878915065
GRP,5.494999741277131e-4
LTB,7.921571154696311e-4
ANGPTL2,4.474970638150094e-4
CXCL17,6.868720869315993e-4
CRLF1,7.877177022549557e-4
BMP8A,5.81154734699859e-4
CXCL14,0.0014511571755062562
WNT10A,0.0011670885114093744
WNT5B,5.643781618732616e-4
PDCD1LG2,5.179065714463821e-4
WNT9A,7.562967552424965e-4
FST,8.549574413945671e-4
ANGPTL4,5.706739141483229e-4
FGF14,4.989912833615427e-4
BMP1,6.202804257257326e-4
WISP3,5.269568595205182e-4
CFH,9.749945388060359e-4
SERPINE1,0.0011489363252846394
RBP4,9.932275019940854e-4
F8,9.979425343750081e-4
F7,5.967453836489387e-4
COL4A5,4.7770809405038014e-4
SERPINA1,9.246439138315181e-4
TFPI,7.454590657035962e-4
PLA2G10,6.857213441931226e-4
CD86,4.216724338572543e-4
FBN1,7.304061750199523e-4
MMP9,5.567900750481968e-4
COL4A2,8.076813644682954e-4
F12,8.569805607913208e-4
COL9A2,5.492842617546383e-4
COL9A3,6.238491476189848e-4
MMP13,6.010297259297725e-4
COL7A1,7.480053180797487e-4
