target,imp
IL18,3.2619718887104713e-6
SEMA3G,8.694417355110482e-6
CTF1,7.386245069602575e-6
IL12A,2.2236379661352314e-6
OLFM2,4.3790066055374035e-6
PRND,3.7834380669251636e-6
NGF,4.757906195236431e-6
L1CAM,3.109284163613033e-6
NTN1,2.475770408202731e-6
EDA,4.567247037081186e-6
BMP4,6.197882119891532e-6
WNT5A,6.777150239410473e-6
TG,2.301473542309549e-6
PTN,3.237154998190022e-6
CCL17,2.7670610042596945e-6
TNFSF12,4.110716784676005e-6
ANGPT1,3.9521206878427105e-6
CX3CL1,3.6647332036979794e-6
FGF13,4.991671005122292e-6
CYR61,4.891280394038232e-6
AZGP1,6.958194614280809e-6
FGF9,3.6081454886558806e-6
CCL26,6.3722016928193176e-6
IL15,4.4096926917458084e-6
ADM2,4.619958414884156e-6
SAA1,4.458219010967444e-6
APOE,5.512000901150083e-6
CD70,2.7599929769517264e-6
IL7,4.703165890816265e-6
NRG1,6.437930745358794e-6
NXPH3,3.909155060494297e-6
PENK,2.5197255445920384e-06
CXCL10,2.289826902125143e-6
LEFTY2,6.899776632031799e-6
S100A8,7.0308069015697025e-6
DKK2,5.4552758579650035e-6
EFNA4,2.93737081467094e-6
LAMA2,4.069364488305388e-6
SEMA3E,4.076035385091195e-6
PGF,2.313198543935032e-6
VEGFC,4.407930098279502e-6
CCL4,3.5473877979195913e-6
CCL18,5.571433474443102e-6
EGF,5.906098519884062e-6
IL34,5.20539250021304e-6
ANGPT2,3.5119573211914516e-6
DKK1,4.5687391578773165e-6
IGF1,3.20804317903994e-6
NPNT,6.618632155042715e-6
RSPO3,2.6458029053349346e-6
CCL20,7.538707981418397e-6
CCL5,3.0509459697803224e-6
IL19,3.0339885334665664e-6
VWF,2.611357936153783e-6
ADM,7.149314053668883e-6
FGF2,4.339818656884072e-6
TGFB1,3.756601979147721e-6
SEMA3D,9.10691365586233e-6
EDN1,4.8774681584536634e-6
AGT,4.915230072932093e-6
FGF18,2.0585422515689367e-6
FGF7,2.3344031500251076e-6
FASLG,4.0613539601953635e-6
BMP6,4.013689611903049e-6
IL1RN,2.8104459746460624e-6
NPW,2.9774931315477373e-6
NRG3,6.214580526239799e-6
HGF,3.383478504721876e-6
ANGPTL1,5.426556611013724e-6
TNFSF13B,3.987268375644638e-6
PSPN,4.8845394923424394e-6
BDNF,2.526600031526106e-6
LAMA1,2.180246033067928e-6
TNF,2.2114972360483483e-6
NMB,5.732741900114692e-6
GRP,3.5803690908707117e-6
LTB,4.338315056375426e-6
ANGPTL2,2.098617797874876e-6
CXCL17,4.3955211245337185e-6
CRLF1,2.3597067092628573e-6
BMP8A,6.122368908832257e-6
CXCL14,4.001829321120323e-6
WNT10A,3.2691154575266705e-6
WNT5B,3.047005065769225e-6
PDCD1LG2,5.369510881873714e-6
WNT9A,2.9644557438783654e-6
FST,2.872673056536581e-6
ANGPTL4,3.9353482051759886e-6
FGF14,3.122128333158756e-6
BMP1,2.853159052564561e-6
WISP3,2.5253947373561408e-6
CFH,3.774841207864533e-6
SERPINE1,3.2718977622677934e-6
RBP4,2.6768270448006628e-6
F8,3.875008747209726e-6
F7,3.4311109579036837e-6
COL4A5,2.268122677820863e-6
SERPINA1,3.239407384414473e-6
TFPI,2.9737489022361313e-6
PLA2G10,4.946551472910822e-6
CD86,2.8423682341615362e-6
FBN1,5.202279836634326e-6
MMP9,5.3097836165093195e-6
COL4A2,8.035209868734751e-6
F12,4.6447036147142465e-6
COL9A2,3.703206896204145e-6
COL9A3,2.133678897443163e-6
MMP13,3.43817874196422e-6
COL7A1,3.686654610099995e-6
