target,imp
CD47,6.553804675366387e-6
FXYD6,1.0665617840077348e-5
EPHA7,4.267298171050701e-5
CD46,7.4357103171908855e-6
CHRM3,1.4690669811531055e-4
GPIHBP1,4.889537861362704e-6
SELL,2.4092217291429694e-4
CCR1,6.375116895446989e-4
KIT,6.664135209794211e-6
MCAM,0.00042696732084655104
CX3CR1,1.1552338153083694e-5
TNFRSF13B,0.0029632636205565582
ROBO2,1.1719743081097034e-4
LRP2,1.6155088086991228e-6
NPR3,1.2463491310054264e-6
CALCRL,6.477491088305215e-6
SMO,1.3998761647435695e-5
ITGA6,5.642228585989066e-4
IL3RA,7.3200489154359466e-6
OSMR,1.2971176664937763e-5
ITGA4,2.0583048690066704e-6
SCARF1,1.91271518587259e-5
RTN4RL1,6.930316482075219e-5
MC1R,3.582376450096778e-6
EPHA4,6.005227904930426e-6
BDKRB2,3.0738834695266437e-4
IL18RAP,5.730971332272186e-4
ITGAL,2.2521749208368776e-5
F2RL1,1.6982133339340396e-4
DCBLD2,1.4006864108861875e-6
ERBB4,3.852980507523541e-5
FGFRL1,5.502510788137506e-5
S1PR1,2.660063588964874e-4
CCR7,2.3357314356307826e-6
TIE1,2.7665537550848717e-5
C3AR1,5.476704625304996e-6
TNFRSF10A,3.167817879431629e-6
IL18R1,1.0413296253620336e-6
NRXN3,1.4078270632737586e-5
CNR1,9.234610448595622e-7
ITGA11,5.943144918937764e-5
PDGFRB,1.555142053585492e-5
PTPRM,1.503320826019615e-6
VIPR2,3.3453177729429468e-06
FCGR1A,2.2668319408688037e-5
IL1RL2,1.7987522378978818e-4
ITGA1,6.916154693379825e-6
P2RY12,1.0044207688992782e-6
UNC5C,2.1518245825163613e-6
SDC2,3.830108018457672e-5
TNFRSF11A,6.182067755442262e-5
TNFRSF19,1.9308364499884176e-5
CCR5,4.820012105333349e-5
NOTCH3,3.295419417110243e-5
ACVR1B,2.605339471726588e-4
ITGA7,1.4592011622232194e-6
IFNLR1,1.362125771435207e-4
ACKR4,0.0018512843535975253
ROBO4,7.337239120187222e-6
THBD,3.9491755997837606e-5
IL12RB1,0.00121206158423432
MERTK,1.1526612716735822e-5
CD72,3.059714611085269e-4
CD74,1.6738621684257846e-6
GPR39,7.037331654701543e-5
GPR135,3.993412001339231e-6
GRIN2D,8.914909786463972e-6
EPHA1,2.7376385076354546e-6
SELP,5.2379047538514e-4
NRXN1,5.864068330586443e-5
LPAR3,9.677415463896038e-6
HMMR,3.325466230028255e-6
IL20RB,9.816040161899153e-6
PROCR,4.032039686262949e-4
UNC5B,2.3138702844396454e-5
CR1,4.865119897429785e-4
CXCR4,3.0138576302280025e-6
FZD3,2.2108196324464206e-5
CD96,2.0381207529106645e-5
RAMP3,3.0194969004805237e-4
CD244,9.992238619656105e-4
KLRB1,1.8293018993980053e-6
CLEC2D,5.825967274092469e-6
KLRG1,1.1134934133892906e-5
CD2,8.36623284737897e-5
SIRPA,2.2700762901899355e-6
LAIR1,1.4459869624448e-6
CD33,0.0031327538134106243
CD38,4.580247179479816e-6
NCR1,5.64868371938693e-5
CD3D,5.728403670383628e-5
GPR162,2.145278115617512e-6
MRC2,1.660887079739645e-6
TLR7,1.0510095204449189e-5
P2RX7,5.238984830647354e-6
TLR1,4.756828357137263e-5
CD247,1.4226391408779753e-6
HRH1,1.3439006368249127e-4
CDH2,0.0010213365528682907
RRH,9.549690362641523e-4
P2RY8,6.560023979389623e-6
LRP10,2.195779213168328e-6
PAQR7,1.3179407877425108e-4
PTPRT,1.2909349051537196e-4
PTGER4,3.247592338757292e-4
HCAR1,1.2713183152980045e-5
SUCNR1,2.816887925925222e-6
GPR161,0.0021278204009433474
CYSLTR1,5.693199086179537e-5
PTGER1,0.0020337978970383632
LTB4R,1.41343194899443e-4
GPR153,0.0021337552877225027
ADRA2C,0.002907171842979644
PTAFR,7.876878408252294e-5
P2RY10,7.310029198975926e-5
RELT,1.550051211976441e-5
LRP3,8.73815762141518e-5
GPR173,5.4763976045336856e-5
CLEC12A,1.7804149022602117e-6
GPR82,0.002475262727914801
COLEC12,2.384150332189858e-6
GPRC5C,2.8648822943234432e-5
ESR1,1.0633137288010872e-6
PTGER3,9.396860395378438e-5
FCGR2B,3.7866623653140266e-5
GPRC5B,2.823870269299609e-6
LPAR5,1.348303146068784e-5
NRP2,1.694585138949091e-5
ENG,2.6019685308550315e-05
IL6ST,3.628094134254825e-6
TNFRSF1B,6.169786305744072e-7
LIFR,4.842696568366493e-5
CRLF1,1.6433433909213494e-6
FLT4,7.12935818875334e-4
IL17RA,5.559297093651014e-6
TGFBR3,7.415553183828891e-6
PTPRS,4.7988011511997514e-5
IL7R,9.844979089762623e-5
MET,5.284280678909736e-4
IL1RL1,7.427044112262111e-4
FGFR2,1.8979881159104523e-5
PVR,1.6725097474622e-5
TRAF2,5.3144571421396764e-5
HFE,2.1230500807773368e-6
GABBR1,9.689348545690019e-5
