target,imp
ACKR3,0.09669103557700094
ACVR1,0.09812007505668564
ACVR1B,3.27602353312378e-4
ACVR2A,0.001690133057360506
ACVRL1,0.0015629186712463206
ADCY1,0.019729402773525
ADIPOR1,0.007563754638163277
ADIPOR2,0.004507080701860861
ANTXR1,8.629764860021975
APCDD1,0.0011229452815316324
APLNR,0.0020005058877794876
APLP2,0.03725641728996183
AR,0.031886306654575265
ATP6AP2,0.0853222377350495
BAMBI,0.09156198377899591
BMPR1A,0.008454191657599676
BMPR1B,0.005879717309481035
BMPR2,0.3122970507559224
BOC,0.012778989657697077
C3AR1,8.448262480040256e-5
C5AR1,0.0028192321307106954
CALCRL,0.0014527541170084937
CAV1,0.0013976632513320079
CCR5,0.0029295077329720464
CD151,6.215812898820592
CD2,0.004939208206963835
CD247,0.0017237370604658553
CD248,0.23330613383608992
CD36,0.007981346572584725
CD38,8.368548443996211e-4
CD3D,0.0025911306101964525
CD40,5.404721507679149
CD44,0.028498439191897536
CD46,0.03031587583422353
CD47,0.012421124097357796
CD53,0.01432778353192027
CD63,10.88860777101022
CD68,0.0023085615820000426
CD74,0.1044284215763928
CD81,11.854669944504892
CD9,0.08819256668949307
CD93,0.0024745749160715496
CD96,0.005049424375463902
CDH5,2.9071287110565033e-4
CDON,0.0016217469170445617
CELSR1,0.003584972894013989
CLEC12A,8.207476320301831e-4
CLEC2B,0.022790769976194402
CLEC2D,7.712887260887864e-4
CLEC7A,0.001232500983884926
CMKLR1,8.683683652267434e-4
CNTN1,0.006326397284135297
CNTNAP2,9.864395123339172
COL13A1,48.52004358637126
COLEC12,0.03477313076661607
CRLF1,2.9227997601253164e-4
CSF1R,0.001986481516743577
CSF2RA,0.007778921934825786
CSPG4,0.0033837612874753884
CXCR4,0.002032143668338641
CYSLTR1,0.005531512989241271
DCBLD2,10.698582955143392
DDR2,0.04450446420393746
DYSF,0.019752492604455676
EDNRA,0.009850547781598237
EGFR,0.02434826794510904
ENG,0.0015038322338037488
EPHA3,0.10864085151572751
EPHA4,0.005329899752964472
EPHB2,3.238903093388842
EPHB3,1.981817361720848e-5
EPHB4,3.4634476346472267
ERBB2,0.00425412650024819
ERBB3,0.0920923813379511
ERBB4,6.435147997738721
ESR1,0.04859837566835491
F2R,0.004323798434130662
FCGR2B,0.009266836840108778
FCGRT,0.0021707248113361447
FGFR1,0.013703845071786175
FGFR2,1.7793862641686254e-5
FGFR4,4.175501724830804e-5
FLT4,4.049860168894574e-4
FPR3,3.9257617292341935e-4
FXYD6,0.0018802320490025784
FZD1,5.249950998463953e-4
FZD3,0.002784810098840601
FZD4,1.3602848133636696e-4
FZD6,0.012654990948579607
FZD7,0.004186336944708718
FZD8,3.5009471502950415e-4
GABBR1,0.004785354641460694
GABBR2,0.0027145804509802834
GAS1,0.0048507229215186435
GPR135,3.685672169558905e-4
GPR153,3.1463576234152304e-4
GPR162,0.009504253521846752
GPR176,8.256355405428739e-4
GPR183,3.3299157041302734e-4
GPR39,0.0032244202226156715
GPR65,0.003756993456349177
GPRC5A,0.015798625438919977
GRM8,15.231053862537573
HAVCR2,0.001733509446407747
HCAR1,0.0268171842258713
HFE,2.291424989944804e-4
HMMR,0.007502276112706799
HRH1,0.0021646881879833495
HTR2B,5.106679533493562e-4
ICAM3,0.00119517840021418
IFNAR1,0.02525987951965654
IFNAR2,9.095694151089457
IFNGR1,0.047683687433121784
IFNGR2,0.006113574783645097
IGF1R,0.008710000186025586
IGF2R,8.218294363419055
IL10RA,0.0014661592470764147
