target,imp
A2M,16.912160537706395
ADAM17,0.10209091006790148
ADCYAP1,0
ADM,0.0019080018293330524
ADM2,0
AGT,9.955836598407279
AMH,0
ANGPT1,0.003969115019161753
ANGPT2,0.03427220409797081
ANGPTL1,0
ANGPTL2,3.4267948644192883
ANGPTL4,6.674519286750423
ANXA1,18.297947315886447
APOD,5.1512255417218435
APOE,31.74654270740236
APP,25.6582152843206
ARTN,0.002976527959355749
AZGP1,11.345130010700643
B2M,40.27821315898231
BDNF,0
BGN,20.36842707493976
BMP1,0.04171623820099653
BMP2,2.9282376519736974e-5
BMP4,0.10252449179019407
BMP5,0.1060582966497077
BMP6,0.0020238649823077545
BMP7,0
BMP8A,0.046525717981697384
BTC,0
C1QTNF1,13.885219631746327
C1QTNF5,1.01663516301002
C3,0.6782762667563795
C5,0.0027019753217831987
CALCB,0
CALR,11.563668649460874
CAMP,0.002669000763859306
CCL11,0
CCL13,0.02955769931009506
CCL17,0
CCL19,0.05492841912715287
CCL2,0.33062721429603875
CCL20,0
CCL21,0
CCL22,0
CCL24,0.0040055545659417845
CCL26,0.03938400226145811
CCL28,14.703403518806374
CCL3,0
CCL4,2.642975626653024
CCL5,2.8871593599482606
CCL8,0.001982311607542213
CD40LG,0.010427243190927707
CD55,3.1459823834650438
CD70,0
CD86,2.193632655659182
CFH,1.709730950932359
CGN,16.811650709315046
CKLF,2.6202538456363027
CLCF1,0.0029577027056131213
CLEC11A,9.74514718030644
CNTN4,0.1511524888099035
COL11A1,6.766927273942376
COL14A1,15.469906219231568
COL18A1,7.5052844947461095
COL1A1,61.437460177013435
COL1A2,73.77924279868176
COL3A1,57.45754006776588
COL4A1,4.389828579601056
COL4A2,3.6074869572847312
COL4A3,0.0016563474803774714
COL4A4,0.00863395282276688
COL4A5,0.01801101232425534
COL4A6,0
COL5A1,8.446481402646263
COL5A2,22.659293885672017
COL5A3,0.0013541621932057712
COL6A1,3.415710703737308
COL6A2,11.200203919420574
COL7A1,0
COL8A1,13.796441039054992
COL9A2,3.2864915019991894e-4
COL9A3,1.781732887998655e-5
COPA,12.503773255994888
CP,4.193254626903405
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.5513153934253716
CX3CL1,0.0020815086337059364
