target,imp
A2M,5.767495055815995
ADAM17,0.043322603475273815
ADCYAP1,0
ADM,0.040963213418029075
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,9.273123571198159
APOD,1.3136521445391274
APOE,9.608463702526725
APP,2.5603762388664855
ARTN,0
AZGP1,0.9246154954476389
B2M,9.310002837506486
BDNF,0
BGN,0.36026454487413334
BMP1,7.337293452137354
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,3.813784659622798
C3,2.462632986824511
C5,0
CALCB,0
CALR,1.1502902235576007
CAMP,0
CCL11,5.179094567574334
CCL13,0
CCL17,0
CCL19,0.0031300948589795
CCL2,0.0025947092446779773
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.03388069069014338
CD70,0
CD86,5.129697671140755
CFH,0.03414424308910429
CGN,0
CKLF,0.11178454455940176
CLCF1,0
CLEC11A,5.655840996925572
CNTN4,0.015931856880121314
COL11A1,0.050443693239005105
COL14A1,0.16525289826547696
COL18A1,3.9487134058062145
COL1A1,12.215307189187733
COL1A2,12.796765998039659
COL3A1,10.46492439324621
COL4A1,0.12368568101780113
COL4A2,0.00896325568709046
COL4A3,0
COL4A4,0
COL4A5,0.03568490978525959
COL4A6,0
COL5A1,0.2707034164058847
COL5A2,11.205243263207212
COL5A3,0
COL6A1,0.8607813365483546
COL6A2,4.2274026867958945
COL7A1,0
COL8A1,0.003736045281239703
COL9A2,0
COL9A3,0.0015069962561243245
COPA,0.125016745567697
CP,1.2400091408047376
CRLF1,0
CSF1,0
CTF1,0
CTGF,8.66149635529312
CX3CL1,0.024001740793159882
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.4279887776590723
CXCL13,0
CXCL14,0.9930476615689955
CXCL17,2.2563751295627044e-4
CXCL2,0
CXCL9,0
CYR61,0.027378032008476456
DCN,6.278707882555843
DHH,0
DKK1,0.0012882756748783186
DKK2,0.01154062288524628
EDA,2.1826138759875713e-4
EDIL3,0
EDN1,0.002655838062164424
EDN2,0
EFEMP1,1.9238979545119827e-4
EFEMP2,0.16195578194717444
EFNA1,0.00604715076115615
EFNA4,0
EGF,0
F10,2.2262248178786666e-5
F12,3.039786920350423
F13A1,0.0037205495635084683
F7,2.3359711847466546e-5
F8,0
FAM3C,0.031669626713079053
FASLG,0
FBLN1,2.4668973603855333
FBLN2,2.729806966295284
FBN1,0.017874977902403968
FGF1,0
FGF10,0
FGF12,0
FGF13,0.09420278443026564
FGF14,0.0025346074905745475
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.8179721767078317
FGF9,0
FN1,13.447085832025316
FST,0
