target,imp
IL18,0.004577687497559616
SEMA3G,2.1281357607140654
CTF1,0.04662469263290471
IL12A,0.0035467356005102644
OLFM2,0.0051306184643015364
PRND,0.11140386373284049
NGF,0.8974703223132197
L1CAM,2.020866111916638
NTN1,0.0037040784201952813
EDA,0.11218481251680401
BMP4,3.991688961129903
WNT5A,0.006285950148756162
TG,0.001663176073640435
PTN,4.884671561784262
CCL17,0.003408041788702348
TNFSF12,1.365059482963671
ANGPT1,0.003911735612806956
CX3CL1,0.0033939053634421414
FGF13,0.8727306276333917
CYR61,0.004161368263577364
AZGP1,0.8722482484361873
FGF9,0.4920686642788536
CCL26,1.5271872766806502
IL15,0.004902227835629507
ADM2,0.006601752302658633
SAA1,0.052844094675547515
APOE,1.9389175532239165
CD70,1.130854910317555
IL7,0.00453432281329644
NRG1,0.006418324298377914
NXPH3,0.005057608172373115
PENK,0.003190009018617779
CXCL10,1.9329342714960196
LEFTY2,1.4476835794311467
S100A8,0.008542769771445032
DKK2,0.35961373050275747
EFNA4,0.004825330383888086
LAMA2,0.9282867667155731
SEMA3E,0.004199027253270818
PGF,0.0028602657192499242
VEGFC,1.3001599790046579
CCL4,0.055619076954446955
CCL18,2.252970595637823
EGF,0.005909957600386057
IL34,8.455807952243438
ANGPT2,3.428091496748117
DKK1,0.004187733210188848
IGF1,0.014866848401945498
NPNT,0.4667206134647184
RSPO3,0.0034890784949134844
CCL20,0.19526797856056238
CCL5,0.0038920851226501977
IL19,0.0034636197257919103
VWF,1.8098714808346472
ADM,0.2410269820813167
FGF2,0.4630092752150604
TGFB1,3.8012355477691218
SEMA3D,4.100076215352997
EDN1,0.002921015634182481
AGT,0.17185054671354488
FGF18,0.002942405513629549
FGF7,1.7246719129121493
FASLG,2.3971395819366563
BMP6,2.2492891977327867
IL1RN,3.9766837890986597
NPW,4.232589729125282
NRG3,1.002559254659453
HGF,0.004485840408722782
ANGPTL1,0.004141048789145934
TNFSF13B,0.1549985635443687
PSPN,0.004246398802837262
BDNF,1.5252869648918246
LAMA1,0.004071850765557264
TNF,2.0251191216954654
NMB,2.7777491886093726
GRP,1.032667972465759
LTB,1.173014764035845
ANGPTL2,0.9424253060696087
CXCL17,0.03137629931704713
CRLF1,0.0027409483045623107
BMP8A,1.2775838598655367
CXCL14,1.5757213576075233
WNT10A,0.007195394469701514
WNT5B,0.004301358311414006
PDCD1LG2,5.20153539080993
WNT9A,0.002693292493606281
FST,0.00241327936020624
ANGPTL4,0.2072984122072129
FGF14,0.8835251521124979
BMP1,0.12497478225058462
WISP3,0.9673195695030197
CFH,1.7300728086111365
SERPINE1,2.155920571192156
RBP4,0.0023265876884736485
F8,1.3481292652082937
F7,0.0027201353738289715
COL4A5,0.004201721371317082
SERPINA1,0.0030546131011650627
TFPI,0.0045707724635960355
PLA2G10,0.07367463420755348
CD86,1.9441308705675864
FBN1,0.0030409044463917565
MMP9,0.004384015397895241
COL4A2,0.9618141299658088
F12,0.004562128235329151
COL9A2,2.9445723592808015
COL9A3,0.0023578608586675804
MMP13,2.3107576345681906
COL7A1,0.004946887962910552
