target,imp
IL18,3.408453063231682e-4
SEMA3G,4.991534001868526e-4
CTF1,6.4813169844841e-4
IL12A,4.643439755984051e-4
OLFM2,2.49375769262365e-4
PRND,3.8722056525564375e-4
NGF,2.5462949867843625e-4
L1CAM,3.212162065401276e-4
NTN1,2.2585301268051778e-4
EDA,4.6312962763207994e-4
BMP4,4.452646225635162e-4
WNT5A,3.701426481908847e-4
TG,1.729521541873596e-4
PTN,2.2706747477578586e-4
CCL17,2.4429680085659775e-4
TNFSF12,2.8792834188387967e-4
ANGPT1,2.524922068375701e-4
CX3CL1,4.7807536690075024e-4
FGF13,9.760976007771999e-4
CYR61,5.884575276292619e-4
AZGP1,6.660659263110752e-4
FGF9,3.3188353203030533e-4
CCL26,4.2754935542164377e-4
IL15,3.299253902493517e-4
ADM2,2.619700964038561e-4
SAA1,3.7820158245588343e-4
APOE,6.746971100375101e-4
CD70,2.2435586454770424e-4
IL7,5.26337062668854e-4
NRG1,6.590011123776075e-4
NXPH3,2.9836811010523745e-4
PENK,2.535872102682832e-4
CXCL10,2.7860280848493327e-4
LEFTY2,5.857617124648145e-4
S100A8,5.935835892248001e-4
DKK2,4.624779212871577e-4
EFNA4,4.3246016751854647e-4
LAMA2,5.313126414184784e-4
SEMA3E,5.188552295840262e-4
PGF,2.4245883637926018e-4
VEGFC,3.8694813890655116e-4
CCL4,1.9105732279923408e-4
CCL18,6.081003883070632e-4
EGF,4.395160887409463e-4
IL34,2.6561549807001305e-4
ANGPT2,2.3304724476804872e-4
DKK1,4.1403438103504843e-4
IGF1,4.920456133021728e-4
NPNT,6.033488124827628e-4
RSPO3,1.8013207811595387e-4
CCL20,6.190214503645003e-4
CCL5,4.300242509555284e-4
IL19,2.5713934301073714e-4
VWF,3.9774899881570393e-4
ADM,5.852219220194776e-4
FGF2,3.6342522919398374e-4
TGFB1,2.5875212867795713e-4
SEMA3D,8.205183997552788e-4
EDN1,0.00044025862014253103
AGT,4.561188984206231e-4
FGF18,1.7056912205160404e-4
FGF7,3.822230354595108e-4
FASLG,2.163997831090548e-4
BMP6,2.9394188299944714e-4
IL1RN,2.79970719244342e-4
NPW,2.740937966078421e-4
NRG3,5.187051235470455e-4
HGF,2.0548381165702323e-4
ANGPTL1,4.865501572348672e-4
TNFSF13B,2.773129467460003e-4
PSPN,5.053846520829907e-4
BDNF,2.601009191430214e-4
LAMA1,2.791067786036597e-4
TNF,2.0761785969502678e-4
NMB,5.119536338925556e-4
GRP,3.014141353719194e-4
LTB,3.85910995424276e-4
ANGPTL2,2.3619132848612772e-4
CXCL17,4.3621085088160316e-4
CRLF1,6.835000490784478e-4
BMP8A,4.622253549571256e-4
CXCL14,5.965699569431074e-4
WNT10A,4.4566052716604173e-4
WNT5B,2.909146323336932e-4
PDCD1LG2,2.536993847768388e-4
WNT9A,3.978711850813665e-4
FST,2.6624129853028644e-4
ANGPTL4,2.3633636449573155e-4
FGF14,2.749150755570043e-4
BMP1,2.933291435677845e-4
WISP3,2.6355162208453823e-4
CFH,4.3480452428573376e-4
SERPINE1,3.625610091411133e-4
RBP4,2.8599109695584974e-4
F8,3.6017483881450944e-4
F7,3.643086042082685e-4
COL4A5,3.733552502092792e-4
SERPINA1,2.838696815544846e-4
TFPI,4.358720039672513e-4
PLA2G10,3.0838717576612233e-4
CD86,4.5978187529885687e-4
FBN1,6.138907749042743e-4
MMP9,3.997541284706274e-4
COL4A2,2.567074619471308e-4
F12,4.5326546497938546e-4
COL9A2,2.844247832932914e-4
COL9A3,2.8681058791921903e-4
MMP13,3.118880446442335e-4
COL7A1,5.318135468619845e-4
