target,imp
CD47,8.313825760084914e-4
FXYD6,3.5062835419689015e-4
EPHA7,8.114653451460867e-5
CD46,0.034111711705027435
CHRM3,0.9941694710307603
SELL,1.0094354764709461e-4
CCR1,1.7669332841145676e-6
KIT,0.9887718592715983
MCAM,1.6969497554669206
CX3CR1,1.3510015160379327
TNFRSF13B,1.9903584682956148
ROBO2,0.9942942287432797
LRP2,6.802792731052079e-5
NPR3,1.0255635798733155e-4
CALCRL,0.0036039249377267444
SMO,6.046141204584335e-5
ITGA6,4.048634171016757e-5
IL3RA,1.5116713562489148
OSMR,2.4008132808612674e-4
ITGA4,2.023960502602294e-4
SCARF1,6.493138246000013e-5
RTN4RL1,1.9798045872522647
MC1R,3.0495299038562344e-5
EPHA4,0.32302328327116137
BDKRB2,1.925681919903041
IL18RAP,1.2743187042450411e-5
ITGAL,0.09034518841241514
F2RL1,0.791071325022725
DCBLD2,0.0012146428487703528
ERBB4,2.979578032844817
FGFRL1,0.13683632967986228
S1PR1,1.9870052035461083
CCR7,1.8320955660966118
TIE1,0.003847022755212111
C3AR1,2.448864693558863e-4
TNFRSF10A,8.36339223976195e-6
IL18R1,2.0055428234808392
NRXN3,1.525607256104624e-4
CNR1,3.794357490297649
ITGA11,0.014816694203310261
PDGFRB,0.21003658726867092
PTPRM,5.906532142883069e-4
VIPR2,0.0035829725117057093
FCGR1A,4.1046455885746636e-4
IL1RL2,3.164969496722324e-5
ITGA1,3.2030662551360445
P2RY12,0.0030301815029528958
UNC5C,5.69508676263578e-4
SDC2,0.0038226584929480197
TNFRSF11A,0.007332173387433909
TNFRSF19,0.024613682566937606
CCR5,0.008579452845059659
NOTCH3,0.01619060752946455
ACVR1B,0.6255482431838914
ITGA7,2.7804897458411386e-4
IFNLR1,1.9669653714038262
ACKR4,6.461990760983872e-5
ROBO4,0.8606349620186434
THBD,0.1789837338509177
IL12RB1,0.03517592960532168
MERTK,0.9999913359493359
CD72,6.355947933377531e-6
CD74,0.9667000979832369
GPR39,0.014566417650753633
GPR135,3.9012336935946053e-4
GRIN2D,0.00465540140895625
EPHA1,1.0080872221571486
SELP,1.8217480916676818e-5
NRXN1,0.017467015846135203
LPAR3,1.7582431232791067e-4
HMMR,0.1588639735684639
IL20RB,0.02488344192166515
PROCR,1.1188880550262834e-4
UNC5B,2.928640777769715
CR1,7.14630463151126e-6
CXCR4,4.697770373235379e-4
FZD3,0.015968003138646724
CD96,1.0079514489309582
RAMP3,6.308959224490838e-5
CD244,1.3859653367918815e-5
KLRB1,0.013220776292795729
CLEC2D,1.9164496923483099
KLRG1,0.009889134596491645
CD2,0.2294285421108492
SIRPA,0.003262011690259083
LAIR1,0.0011963349881402526
CD33,1.0180317641297005
CD38,0.9990231978970813
NCR1,1.8995520076517716
CD3D,0.012821965915533608
GPR162,2.8894008433019567e-4
MRC2,1.959846804391609
TLR7,1.3332032199268105
P2RX7,0.005186260268443772
TLR1,9.77849321497097e-4
CD247,1.7815004282122135
HRH1,0.1434155024659237
CDH2,0.8344191080979035
RRH,1.758863216397107
P2RY8,2.7438428037641223
LRP10,3.159710598649626e-5
PAQR7,0.6625869902318875
PTPRT,0.8573643548474794
PTGER4,1.627663099086441e-4
HCAR1,1.0034982921799767
SUCNR1,0.9450351767484294
GPR161,0.09572107811809817
CYSLTR1,1.0480926925401426
PTGER1,0.18399579278194797
LTB4R,0.9927857173901289
GPR153,1.1180940245112625
ADRA2C,1.8440269205779756e-6
PTAFR,1.2713290184293622
P2RY10,9.399272483815632e-5
RELT,6.943642221825286e-4
LRP3,2.5471372025613983e-5
GPR173,1.7444137267223894
CLEC12A,1.3280703862588925
GPR82,0.17247682313934143
COLEC12,0.006319811170536743
GPRC5C,0.0023467913028881802
ESR1,0.8471449813814884
PTGER3,2.3192510604166044e-4
FCGR2B,0.14384220061344713
GPRC5B,0.004417708526898265
LPAR5,9.950771616093837e-5
GPR68,1.196283458530588
NRP2,0.49741976537140403
ENG,4.7645424929930424e-5
IL6ST,0.004401899097665389
TNFRSF1B,0.009953117972763773
LIFR,0.08235528718575946
CRLF1,3.20881350025618
FLT4,1.3925860539795087e-5
IL17RA,1.64002206682134e-4
TGFBR3,0.32304877369843665
PTPRS,2.920802445151856
IL7R,0.20273609025331513
MET,1.0419187022376758e-4
IL1RL1,9.261854352545305e-6
FGFR2,4.465091998046076e-5
PVR,3.248412216001872e-5
TRAF2,1.3242381891684287e-4
HFE,2.2704557828409692e-4
GABBR1,2.9418717731461252
