target,imp
A2M,9.77028118053743
ADAM17,0.0010401791892254055
ADCYAP1,0
ADM,6.751847937989985e-4
ADM2,0
AGT,0.08494668686983652
AMH,0
ANGPT1,4.3419613427198744e-4
ANGPT2,0.026353887371647015
ANGPTL1,0.004886225767928458
ANGPTL2,1.9263033717740492
ANGPTL4,0
ANXA1,7.467519112522463
APOD,0.05213990827668241
APOE,4.935578894432255
APP,6.595377764652386
ARTN,7.486537982060754e-4
AZGP1,1.9725850123963253
B2M,4.738815639879341
BDNF,0
BGN,0.07210362095133303
BMP1,6.11886328814154e-5
BMP2,7.081250288619056e-5
BMP4,0
BMP5,0
BMP6,5.242918167950176e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.29529384572406164
C3,0.5095171827811528
C5,0
CALCB,0
CALR,3.061056204818455
CAMP,0
CCL11,0
CCL13,1.2168137640534482e-4
CCL17,0
CCL19,1.4609862221177106e-5
CCL2,0.013267941235646102
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,8.75813010473348e-4
CCL3,1.186934255940658e-5
CCL4,0
CCL5,1.000198326910784e-4
CCL8,0
CD40LG,0
CD55,3.3325377380833627
CD70,0
CD86,3.595849272782956
CFH,0.001194149437002906
CGN,7.935762859755757e-4
CKLF,0.004418827446350725
CLCF1,0
CLEC11A,1.5167701206944244
CNTN4,0.006906312257256891
COL11A1,0.0040370117391321765
COL14A1,1.6543553836482627
COL18A1,9.260604998810233
COL1A1,7.557251405935788
COL1A2,12.555083845928754
COL3A1,19.113458932506905
COL4A1,0.24650743106429765
COL4A2,0.114606359382868
COL4A3,0
COL4A4,0.3028780202400306
COL4A5,9.776009675477632e-4
COL4A6,0
COL5A1,2.3378761562756534
COL5A2,6.208006015891017
COL5A3,0
COL6A1,0.054227713327248114
COL6A2,7.2193500606906795
COL7A1,8.117011763921489e-6
COL8A1,1.1799959681977525
COL9A2,1.1703134595726472e-4
COL9A3,0
COPA,1.987249869390425
CP,0.01759355224087214
CRLF1,4.484891979071891
CSF1,0.0010688092718981234
CTF1,0
CTGF,0.027116038132910372
CX3CL1,0.37367238552042076
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.09523850077503106
CXCL13,0
CXCL14,0.5867862010673699
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,3.1315851879807632
DCN,3.749416765179922
DHH,0
DKK1,0
DKK2,1.924812908015619e-5
EDA,0
EDIL3,0
EDN1,9.293182077153159e-4
EDN2,0
EFEMP1,0.0023991611496322917
EFEMP2,0.03486327692198636
EFNA1,2.194306837328612
EFNA4,1.5248843914556832e-4
EGF,0.009418857624836595
F10,6.254472582905207e-5
F12,0
F13A1,0
F7,2.408132054071426
F8,0
FAM3C,3.0546142892331205e-4
FASLG,1.1580828764216872e-4
FBLN1,0.6488339796951992
FBLN2,7.0532966466068885
FBN1,1.696101815308069
FGF1,1.1985424149230095e-5
FGF10,6.776569078368045e-5
FGF12,0
FGF13,1.9084067642130578
FGF14,0.006080764323001189
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,1.2295563243543972e-5
FGF7,0.12659585051202488
FGF9,0
FN1,2.560227300255193
FST,2.676503831415511e-4
GAS6,0.041044071852006085
GDF10,0
GDF11,0
GDF15,0
GDF5,4.7887330157423085
GDF6,0
GHRL,0.02000757386981367
GNRH1,0
GPI,2.712289464070435
GREM1,4.5258927382441785
GRN,3.924938323741605
GRP,0
HBEGF,0.09313633259044199
HGF,8.850136372379052e-6
HLA.E,1.685171312533721
HLA.G,1.0313520052292358e-4
HSP90AA1,8.565178798580884
IGF1,0.023539665209946836
IGF2,0.007591042897405844
IGFBP4,1.4080684684191862
IGFL2,0
IL11,3.807582801166776e-5
IL12A,0
IL15,0
IL16,0.007375950321971313
IL17B,0
IL18,5.117568108114937e-5
IL19,0
IL20,0
IL26,0
IL33,0.0015553572006703831
IL34,4.363756302539212e-6
IL36RN,0
IL6,0
IL7,1.0746436734165976e-4
INHA,0
INHBA,0.038579477948294444
INHBB,0
KITLG,2.365437723590312
L1CAM,0
LAMA1,0
LAMA2,1.1154246369959318
LAMA3,1.3712588886468386
LAMA5,1.9293201587438136
LAMB1,0.20401111949447062
LAMB2,3.6989795656384477
LAMC2,0
LCN2,3.54719865611148
LGALS1,4.594331503195538
LGALS3BP,4.331078359388341e-6
LGALS9,0.2525839997312401
LIF,0
LPA,0
LTB,0.021231822962442064
LTBP3,0.015611477964349469
LTF,0
MDK,10.185572348999921
MFAP2,0
MFGE8,2.2813923622969968e-4
MIF,1.2662397414706914
MMP13,0
MMP2,4.751981239607411
MMP7,0.04064130876673829
MMP9,0
MST1,2.499328433648773e-4
"NAMPT",0.004416508762913157
NCAM1,0
NGF,0
NID1,0
NID2,0.019579607639428665
NLGN1,0
NMB,0
NMU,0
NPNT,3.56454995115958
NPW,0.012568312371571093
NRG1,8.599372977951103e-5
NRG2,0
NRG3,8.135933213767728e-4
NRG4,0
NRTN,2.3059861749313626e-4
NTF4,0
NTN1,1.467188711696396e-4
NTN4,0.047335084995573366
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.001623291199833412
PDGFB,0
PDGFC,0.06090139654583211
PDGFD,0.004448262582072582
PENK,0
PGF,8.989116037689654e-4
PIP,0.6613251832459405
PLA2G10,0
PLAT,0.031421667447152746
PLAU,5.230970916475209
PNOC,0
PRND,3.1489740135933196e-5
PROC,1.2686183821660147e-4
PSAP,4.191271478082315
PSPN,0
PTH,0
PTHLH,0.026967202180900464
PTN,7.081250288619056e-5
PYY,5.079292205827945e-4
RAET1E,2.1559885635575094e-4
RARRES2,6.906374149440577
RBP4,0
RELN,1.8629313002479496e-5
RGMA,0
RGMB,0.00161968722410849
RPH3A,0
RSPO2,3.760575606090555e-5
RSPO3,0
S100A8,1.4508402866318182
S100A9,6.057184679803292
SAA1,0
SEMA3A,5.656334135860475e-5
SEMA3B,6.76051234815542e-4
SEMA3C,4.898267418183091
SEMA3D,4.5859807064590504e-4
SEMA3E,8.587892162754546e-5
SEMA3F,1.0663457250606023e-4
SEMA3G,1.3702445866033087e-4
SERPINA1,0
SERPINE1,0.010017584709189927
SERPINE2,0.057561031036793595
SERPING1,2.8673952830242424
SFRP2,3.5946550677979707
SFTPD,0
SLIT2,0.0026999636639166357
SLIT3,0.001977771610028378
SPINT1,0.003540104151049508
SPON2,4.466159833791994e-4
SPP1,4.1887139729691326e-5
TF,0
TFF1,3.763879931555469e-5
TFPI,4.987210701710959e-5
TG,0
TGFA,0.12884226337228394
TGFB1,0.016381025614235684
TGFB2,0
TGFB3,3.213151931277215
TGM2,7.274419180527791e-4
THBS1,0.04940145821668365
THBS2,0.11531166622887566
TIMP1,1.9373291695114496
TIMP2,11.268777945234776
TNC,1.1345957012910857e-4
TNF,0
TNFSF10,0.005172978525794189
TNFSF11,0.0011455721704595233
TNFSF12,0
TNFSF13B,0.025090849811872637
TNFSF14,0
TNFSF15,2.8796496875191894e-4
TNFSF4,0
TNFSF8,0.037525616364443584
TNFSF9,0
TSLP,0
UCN,0.0011978533791369816
ULBP2,0
VCAM1,3.545232790137812e-4
VCAN,3.2202306047268827
VEGFA,0.04395157600146705
VEGFB,0.009981470621807036
VEGFC,4.1598849864686317e-4
VIM,5.865026225301927
VWF,8.27839111451692e-6
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.01993815114486317
WNT3,0
WNT4,0
WNT5A,1.9967046477108034e-5
WNT5B,0.0019471374110215179
WNT7B,5.108801713376244e-4
WNT9A,0
ZG16B,0.010663995256997898
ZP3,0.1060582966497077
