target,imp
IL18,0.004097374115504806
SEMA3G,1.3835517295915177e-4
CTF1,1.0182422854683901e-4
IL12A,1.0259416547387352e-4
OLFM2,0.003284899652473548
PRND,7.88697656999036e-5
NGF,6.652712862689087e-5
L1CAM,0.01027657890106816
NTN1,9.200823290693972e-5
EDA,1.7845539922078143e-4
BMP4,7.776427816939112e-5
WNT5A,0.0018101347002211382
TG,8.717346541297047e-4
PTN,8.292616107994131e-5
CCL17,6.607490907378056e-5
TNFSF12,7.515785832755862e-5
ANGPT1,0.003292671189773678
CX3CL1,1.1340742065444893e-4
FGF13,1.0670167937698258e-4
CYR61,1.081248405130595e-4
AZGP1,1.7447538032344865e-4
FGF9,6.56638764081162e-5
CCL26,0.010448674212480675
IL15,0.003348307181763157
ADM2,1.2094561134954221e-4
SAA1,1.0205373326848416e-4
APOE,1.8234569576245003e-4
CD70,8.727254936263397e-5
IL7,1.0328294807851411e-4
NRG1,1.0622320411534143e-4
NXPH3,7.347382138721822e-5
PENK,8.800533968653687e-4
CXCL10,0.003353842886563711
LEFTY2,7.275781623162139e-5
S100A8,1.6196794305106267e-4
DKK2,1.0720587971287092e-4
EFNA4,8.898277533458267e-5
LAMA2,9.535276292506605e-5
SEMA3E,7.664000763079587e-5
PGF,0.0100549528649344
VEGFC,7.261002162992269e-5
CCL4,0.005971836288991002
CCL18,9.628976013868603e-5
EGF,1.5321257684235072e-4
IL34,9.620866374473899e-5
ANGPT2,5.535746275114296e-5
DKK1,0.004014022135803339
IGF1,8.182550742254883e-5
NPNT,1.0801074068233687e-4
RSPO3,0.007003208343349319
CCL20,1.5917838170536943e-4
CCL5,1.0809430962814106e-4
IL19,0.01117189309694211
VWF,6.607798724606255e-5
ADM,9.015589915810945e-5
FGF2,1.1882465047186927e-4
TGFB1,0.001026813360122169
SEMA3D,1.6482508587855796e-4
EDN1,1.1517004406431242e-4
AGT,1.6096305762751764e-4
FGF18,6.712946804795592e-5
FGF7,7.191895485909801e-5
FASLG,0.0032418423305259096
BMP6,6.415449649587678e-5
IL1RN,7.311731263068285e-5
NPW,0.018595476531256292
NRG3,1.127591560307171e-4
HGF,0.01079403544599399
ANGPTL1,0.008424145288883949
TNFSF13B,7.031066211619519e-5
PSPN,1.2378430556999148e-4
BDNF,5.598986199948726e-5
LAMA1,1.0144804585496758e-4
TNF,0.012619758393406257
NMB,1.068222109755786e-4
GRP,0.0046884234785169844
LTB,8.800907921226014e-5
ANGPTL2,5.543225525637373e-5
CXCL17,1.1878408949494148e-4
CRLF1,0.0031911786190066222
BMP8A,1.1151647423417346e-4
CXCL14,9.879969081588816e-5
WNT10A,9.448316154654879e-5
WNT5B,0.004119964650751388
PDCD1LG2,7.399649853057682e-5
WNT9A,6.682646628821952e-5
FST,8.730197399418115e-5
ANGPTL4,7.545278527314808e-5
FGF14,9.763321787411765e-4
BMP1,0.0032851883033854752
WISP3,8.494902890702433e-4
CFH,7.481585231325146e-5
SERPINE1,1.0792532793606386e-4
RBP4,6.19927888993531e-5
F8,9.134478906050469e-5
F7,8.47359227901949e-4
COL4A5,5.444263229293245e-5
SERPINA1,6.192362002942987e-5
TFPI,7.727757442790783e-5
PLA2G10,8.600318000426698e-5
CD86,0.021256189968403352
FBN1,7.513242726963577e-5
MMP9,1.231743597418094e-4
COL4A2,9.956221852573485e-5
F12,0.004014792860484214
COL9A2,0.007878492801218063
COL9A3,0.008317572056538295
MMP13,7.647249238862738e-5
COL7A1,1.113652037242106e-4
