target,imp
A2M,2.8002809091912018
ADAM17,4.749762334792894
ADCYAP1,0
ADM,0.0178248355270944
ADM2,0
AGT,1.4211256139377388
AMH,0
ANGPT1,0.002212188987724611
ANGPT2,0
ANGPTL1,0.012352702747338525
ANGPTL2,3.01306859228373e-5
ANGPTL4,0.001416243376834201
ANXA1,1.849768717180852
APOD,0.041606943311614054
APOE,11.153701807027296
APP,9.740853073078267
ARTN,0
AZGP1,3.9299860345981243
B2M,22.74550880202686
BDNF,0
BGN,7.609150509441026
BMP1,5.538743042805866
BMP2,0
BMP4,6.618067570300912e-4
BMP5,0
BMP6,0
BMP7,0
BMP8A,0.03468895715483085
BTC,0
C1QTNF1,0
C1QTNF5,1.6760982301159137
C3,6.077605005607913
C5,5.97169553954946e-6
CALCB,0
CALR,7.180056382485791
CAMP,0.16322444332242708
CCL11,4.975168846387135e-4
CCL13,0
CCL17,0
CCL19,0.06263621476917748
CCL2,1.6524930551798735
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0.009264527060503881
CCL28,2.8301008153794402
CCL3,0
CCL4,0
CCL5,0.06092212849819298
CCL8,0
CD40LG,0.6420303308315033
CD55,2.5927785227786746
CD70,0
CD86,0
CFH,0.8658522464943001
CGN,0.04554384871375083
CKLF,5.465560178942649
CLCF1,0
CLEC11A,0.12637571897707117
CNTN4,0.0287416936351307
COL11A1,5.342059534869886
COL14A1,12.048601324483831
COL18A1,4.06379672388743
COL1A1,22.48966602938832
COL1A2,33.15933230167008
COL3A1,35.25790787648535
COL4A1,3.9713693650586652
COL4A2,3.151472377168754
COL4A3,0
COL4A4,2.669421658645751
COL4A5,7.093679592031821e-4
COL4A6,0
COL5A1,12.135261044488551
COL5A2,7.57735763601715
COL5A3,0.16619675862337113
COL6A1,2.4192686019317886
COL6A2,5.297692198449289
COL7A1,0
COL8A1,8.951985960130182
COL9A2,0.056248326552763676
COL9A3,0.018277121911036344
COPA,9.500084557346021
CP,0.0288101880340185
CRLF1,0
CSF1,0.002449873162840177
CTF1,0.0028763127794654863
CTGF,0.7060050363482284
