target,imp
CD47,7.086570829958897e-6
FXYD6,2.650784934036854e-6
EPHA7,2.376254237503021e-6
CD46,4.583996974582064e-6
CHRM3,3.4231676155534115e-4
GPIHBP1,6.653402700483547e-5
SELL,0.0023026162347974067
CCR1,0.009304263264200837
KIT,0.003331337447175198
MCAM,0.00448197106899319
CX3CR1,1.2581402202869764e-5
TNFRSF13B,2.0365695475824865e-4
ROBO2,1.029617482866168e-5
LRP2,1.7588412396968648e-6
NPR3,3.714375077650345e-6
CALCRL,8.7541070082845e-4
SMO,1.133860499536093e-6
ITGA6,0.00845278600596802
IL3RA,1.9555200898698068e-6
OSMR,7.075905207019221e-6
ITGA4,2.440119279223947e-5
SCARF1,2.6466801689051597e-4
RTN4RL1,8.710732363919505e-6
MC1R,9.34439860301861e-6
EPHA4,3.710045822301395e-5
BDKRB2,0.004196921725167005
IL18RAP,0.014111117479116192
ITGAL,2.143687755451701e-6
F2RL1,1.0630313666686378e-5
DCBLD2,4.28632828721761e-6
ERBB4,1.0272061344450252e-4
FGFRL1,0.0017280747134280857
S1PR1,0.004635454785484947
CCR7,7.2289501296515754e-06
TIE1,2.2484580665850584e-5
C3AR1,1.965093324649946e-5
TNFRSF10A,1.484642121482226e-6
IL18R1,2.222287132691608e-5
NRXN3,2.6378502801456603e-6
CNR1,1.643148698655807e-4
ITGA11,4.907446836031491e-6
PDGFRB,7.905314922642233e-4
PTPRM,2.450509108139371e-6
VIPR2,2.2604493266960803e-4
FCGR1A,5.7851944537737114e-6
IL1RL2,0.0032685390045815456
ITGA1,2.8060103701372843e-5
P2RY12,1.5056710408817744e-6
UNC5C,1.0671977893507108e-5
SDC2,8.100502635652468e-4
TNFRSF11A,6.174151174585867e-6
TNFRSF19,2.034385217035055e-6
CCR5,5.3247360167112714e-5
NOTCH3,3.92890527877719e-6
ACVR1B,7.940745999801145e-6
ITGA7,2.9240362801422645e-6
IFNLR1,9.704404611287453e-5
ACKR4,0.0029300083950101925
ROBO4,7.547695329392565e-6
THBD,0.0017091430472097018
IL12RB1,0.009856687813494696
MERTK,2.3138514998717667e-4
CD72,0.00328276344675323
CD74,2.538512126251295e-6
GPR39,3.354860339243034e-6
GPR135,2.3369102146952053e-6
GRIN2D,3.263207856266962e-5
EPHA1,7.082830276502225e-5
SELP,0.005243323397262838
NRXN1,2.8777269195018187e-6
LPAR3,1.0889927923897133e-6
HMMR,2.6930256961638186e-6
IL20RB,2.872348102767717e-5
PROCR,0.00931159719103666
UNC5B,3.956702727623352e-6
CXCR4,6.528645635515978e-5
FZD3,2.0609155506896753e-6
CD96,2.3900661466426273e-4
RAMP3,0.0017687828577837403
CD244,0.0038288402625574584
KLRB1,1.7741742397951178e-5
CLEC2D,2.6856656462212095e-6
KLRG1,2.1214537819152588e-4
CD2,0.003769598958887118
SIRPA,2.999383463168238e-5
LAIR1,3.315545383640072e-6
CD33,3.706566140005832e-4
CD38,1.8448943307049284e-5
NCR1,0.0019536278676407118
CD3D,1.5305792429572305e-6
GPR162,2.4789563815982568e-06
MRC2,3.996343171380394e-5
TLR7,1.6716996596660066e-5
P2RX7,5.9029628196186164e-5
TLR1,0.001958421131812065
CD247,4.420317217466453e-5
HRH1,2.1207822153624557e-5
CDH2,0.0023986684184384697
RRH,2.249674960094205e-5
P2RY8,1.6622048919667907e-6
LRP10,3.0126903156919167e-6
PAQR7,8.589199663708688e-6
PTPRT,4.569838645636489e-5
PTGER4,0.0015298723804849906
HCAR1,4.46719669652856e-6
SUCNR1,7.834599113517085e-5
GPR161,4.4550161372489236e-4
CYSLTR1,3.2513613438812213e-6
PTGER1,3.0132114066522092e-5
LTB4R,5.529112499350805e-5
GPR153,1.954638901166913e-4
ADRA2C,1.320357843481713e-4
PTAFR,1.7078288091873094e-4
P2RY10,0.004697366191087086
RELT,4.583863973180894e-5
LRP3,1.1101624970002891e-5
GPR173,1.6214486321901184e-5
CLEC12A,3.681851293689164e-5
GPR82,3.249515221373532e-5
COLEC12,1.3452731393430001e-5
GPRC5C,3.313867501330982e-4
ESR1,1.2185538609503236e-5
PTGER3,5.12720091043989e-4
FCGR2B,4.999331173938002e-4
GPRC5B,4.8378592225829917e-05
LPAR5,2.9190290533853985e-6
GPR68,1.5557533013023614e-4
NRP2,1.968095623564556e-6
ENG,6.729298360587077e-6
IL6ST,2.493694513912188e-5
TNFRSF1B,1.6089766573003379e-6
LIFR,4.575494353573631e-6
CRLF1,4.1142492537713795e-6
FLT4,0.00864567768621574
IL17RA,1.0310210216676344e-4
TGFBR3,1.9033052918165079e-6
PTPRS,4.062467000235144e-4
IL7R,0.0026161604061366046
MET,0.0049871254382080656
IL1RL1,0.013444991621392476
FGFR2,6.448082317518777e-6
PVR,2.167477403577716e-6
TRAF2,4.588741701579461e-6
HFE,2.902026849516551e-6
GABBR1,9.542788527740063e-6
