target,imp
IL18,4.559418984064556e-4
SEMA3G,7.391066256992629e-4
CTF1,6.779916532711925e-4
IL12A,0.0011576536332101777
OLFM2,2.546958921183818e-4
PRND,6.854223516081593e-4
NGF,5.936790658482327e-4
L1CAM,0.0035831124105091872
NTN1,4.267163014551694e-4
EDA,3.8026330778889337e-4
BMP4,9.50943974626095e-4
WNT5A,0.007921906099134575
TG,3.0949234906764986e-4
PTN,2.775647034890276e-4
CCL17,4.480084953312308e-4
TNFSF12,7.674374872914526e-4
ANGPT1,0.001424406018708379
CX3CL1,3.0177222898862365e-4
FGF13,4.026159751508941e-4
CYR61,4.3548607448044537e-4
AZGP1,9.797925478716122e-4
FGF9,2.6094482732443274e-4
CCL26,0.0018060061104570352
IL15,0.005410487355642648
ADM2,4.5432107293169144e-4
SAA1,4.875280488382358e-4
APOE,5.088886779649684e-4
CD70,0.001373264057622528
IL7,5.817811160313751e-4
NRG1,7.525112023899775e-4
NXPH3,2.628969501756189e-4
PENK,3.088710921744703e-4
CXCL10,0.003679261440273878
LEFTY2,8.791310607402592e-4
S100A8,8.225896822119276e-4
DKK2,5.738957094868789e-4
EFNA4,3.319469362256055e-4
LAMA2,3.5169276626783805e-4
SEMA3E,3.776192605905776e-4
PGF,0.002317553797458463
VEGFC,5.792626557740489e-4
CCL4,0.016883713734033703
CCL18,3.5878086502353935e-4
EGF,4.97870665526553e-4
IL34,6.59980084468072e-4
ANGPT2,4.192905895110513e-4
DKK1,0.012461124412980027
IGF1,0.001320866742879732
NPNT,5.328025119496487e-4
RSPO3,3.48527855299965e-4
CCL20,6.479041527451546e-4
CCL5,2.87698428304976e-4
IL19,3.89560745979558e-4
VWF,3.104684224241111e-4
ADM,6.327917308709116e-4
FGF2,6.535621587384951e-4
TGFB1,0.0045696455430103925
SEMA3D,6.008367263634561e-4
EDN1,4.440965900815976e-4
AGT,0.004336472664197921
FGF18,2.765495579431527e-4
FGF7,2.1764738503287872e-4
FASLG,5.103755781940555e-4
BMP6,2.79857471425154e-4
IL1RN,4.2786552250071824e-4
NPW,3.0538745171996217e-4
NRG3,0.010363329225677445
HGF,4.105472234916133e-4
ANGPTL1,4.91602599136717e-4
TNFSF13B,5.348321008716236e-4
PSPN,3.0092038153407006e-4
BDNF,5.112307416950699e-4
LAMA1,2.8390132695071827e-4
TNF,0.007830490061496186
NMB,7.383989129975175e-4
GRP,0.01479234590718419
LTB,3.7198226696365786e-4
ANGPTL2,3.5925710726466853e-4
CXCL17,4.250659291839808e-4
CRLF1,0.007323327450634619
BMP8A,7.987711918805736e-4
CXCL14,5.798788759776724e-4
WNT10A,6.375573644799012e-4
WNT5B,0.0023159119656665727
PDCD1LG2,8.710019316626806e-4
WNT9A,3.5209012367005916e-4
FST,3.598362834431908e-4
ANGPTL4,5.131865358387423e-4
FGF14,0.001609069334785781
BMP1,0.003625976588199348
WISP3,0.009882505633387686
CFH,3.219908549579515e-4
SERPINE1,3.085550211145651e-4
RBP4,4.2580408900234635e-4
F8,3.606593957913005e-4
F7,0.0073805678180855865
COL4A5,0.005916936508372583
SERPINA1,0.0013613219931800469
TFPI,3.7138934799316723e-4
PLA2G10,3.6920545044071516e-4
CD86,0.0035092839537912146
FBN1,5.677027613094723e-4
MMP9,3.3994528441138325e-4
COL4A2,0.002898209762577434
F12,0.007865824329384725
COL9A2,3.7230540346184447e-4
COL9A3,0.004931730725273587
MMP13,6.404490752039545e-4
COL7A1,3.613712020058557e-4
