target,imp
A2M,3.0504785352023265
ADAM17,1.698569845682525
ADCYAP1,2.743187344219795
ADM,2.9278160947806016
ADM2,2.7838145413157407
AGT,1.0354157071248802
AMH,5.518871477613867
ANGPT1,2.1816689072983113
ANGPT2,2.9930213977986826
ANGPTL1,4.264620711480265
ANGPTL2,3.2233464246600025
ANGPTL4,2.0815106481814385
ANXA1,1.6391810213236666
APOD,1.15333067230286
APOE,2.3464019193978305
APP,4.544494257192594
ARTN,1.5362375873346459
AZGP1,5.885284406810411
B2M,2.034805357159322
BDNF,0.7024254363699854
BGN,2.6788860681868334
BMP1,1.203187489280318
BMP2,2.950564896829135
BMP4,0.4488640021938191
BMP5,0.3735558351888357
BMP6,0.16522258136275134
BMP7,4.356062501862739
BMP8A,0.4607367757634765
BTC,2.0997902872586693
C1QTNF1,2.3950439798926864
C1QTNF5,2.296450043626259
C3,3.7356456795041715
C5,1.3134447014432247
CALCB,2.420342109856007
CALR,4.273512167458199
CAMP,2.7466193830496524
CCL11,3.875623392512777
CCL13,0.469128967591392
CCL17,1.3284609738260014
CCL19,2.7640495731930934
CCL2,1.8622208454860505
CCL20,0.6406194340885619
CCL21,1.1843900359897923
CCL22,2.564196848713372
CCL24,2.9067995384827805
CCL26,0.2968534855644635
CCL28,1.2419276372412025
CCL3,3.775432081028305
CCL4,2.146174520945391
CCL5,2.8822824926856923
CCL8,4.1265303952339085
CD40LG,2.8154621186616993
CD55,1.416196695673821
CD70,2.053778629335846
CD86,2.4573633159428003
CFH,1.6566533326827246
CGN,3.7025805618486443
CKLF,3.509936585732644
CLCF1,4.978971523399386
CLEC11A,1.8228314043661664
CNTN4,6.691669953134147
COL11A1,2.3882267625040434
COL14A1,0.7564740040598033
COL18A1,2.585401864511579
COL1A1,1.0048801198936752
COL1A2,0
COL3A1,0.9213985924787323
COL4A1,3.096504874874349
COL4A2,1.1631162713817098
COL4A3,6.664409332061137
COL4A4,0.23527815702265212
COL4A5,2.6747886906715537
COL4A6,4.033702108002923
COL5A1,2.550301149123303
COL5A2,0.8481685513566591
COL5A3,5.415034500822933
COL6A1,1.9574231598562204
COL6A2,4.808149692943035
COL7A1,2.5424421974200198
COL8A1,3.3456133342163166
COL9A2,1.3414589685383527
COL9A3,2.415026466493548
COPA,1.3793442323620735
CP,1.6546314568607121
CRLF1,2.7912093632972983
CSF1,4.326724327737761
CTF1,3.260724662368422
CTGF,1.475824571882028
CX3CL1,1.3423558198281575
CXCL1,2.5487341525992586
CXCL10,4.440806996661807
CXCL11,3.6733546189920623
CXCL12,2.3610600735491696
CXCL13,0.9238266107973486
CXCL14,2.8561130402220396
CXCL17,2.1422483691786707
CXCL2,3.2388601793931757
CXCL9,1.1199719486434005
CYR61,1.0767172640537352
DCN,0.24705518809689028
DHH,3.1304855549998623
DKK1,1.2698706539095208
DKK2,2.8443436775423816
EDA,5.766495703843116
EDIL3,1.9790335021358778
EDN1,4.00493692091149
EDN2,2.7945121119960374
EFEMP1,1.1926814964703767
EFEMP2,2.287783860302073
EFNA1,2.1051045641143675
EFNA4,5.539908305267638
EGF,4.248979246110043
F10,3.727778016526829
F12,4.2291384272685875
F13A1,1.0207685084480718
F7,0.9412809988583394
F8,0.818009288809839
FAM3C,7.531841952908877
FASLG,0.5206822425448302
FBLN1,2.1756574572904093
FBLN2,1.046335023759385
FBN1,1.466917367676598
FGF1,0.9444525445223073
FGF10,0.2946899224702317
FGF12,2.345274635742826
FGF13,4.27991398042025
FGF14,0.8627851601213701
FGF18,3.942751626856276
FGF19,4.869692575394534
FGF2,2.840304237879892
