target,imp
IL18,0.005477802474540055
SEMA3G,0.003747595660221871
CTF1,0.004185630374214264
IL12A,0.004832452168513049
OLFM2,0.004275072607781274
PRND,0.0029743442062575023
NGF,0.003912848200741647
L1CAM,0.0035356664108934168
NTN1,0.00788872064607465
EDA,0.004115528575059736
BMP4,0.00477204339476663
WNT5A,0.007836814373698302
TG,0.0031595382401568826
PTN,0.004618716827801138
CCL17,0.004506809833541005
TNFSF12,0.005366434391572392
ANGPT1,0.0047995797334847295
CX3CL1,0.010625896516917423
FGF13,0.0066404415748381315
CYR61,0.010623608018781747
AZGP1,0.011882303426386622
FGF9,0.0036031091105659108
CCL26,0.003879521948114009
IL15,0.005244884784452203
ADM2,0.00613578108813179
SAA1,0.005819497770662879
APOE,0.008068795152929851
CD70,0.003865206084270176
IL7,0.0037256209588137756
NRG1,0.005501819318327601
NXPH3,0.0031779241556302816
PENK,0.004143085362168298
CXCL10,0.003559861625267976
LEFTY2,0.005039051225990596
S100A8,0.008633243684975877
DKK2,0.006538593520207916
EFNA4,0.003772204911775998
LAMA2,0.006990459458607521
SEMA3E,0.006463250720403277
PGF,0.0028522674881647113
VEGFC,0.004036673221997722
CCL4,0.0031307935094752686
CCL18,0.01053452684614105
EGF,0.004659455843125563
IL34,0.0029525256246424026
ANGPT2,0.006111544579746597
DKK1,0.004857612135883504
IGF1,0.009583289356141403
NPNT,0.011565175891907135
RSPO3,0.0051350396980393235
CCL20,0.003770463015723585
CCL5,0.006165692011297146
IL19,0.004874729338375471
VWF,0.0033755685520605264
ADM,0.004989095460243422
FGF2,0.006171658714322611
TGFB1,0.003845645639673715
SEMA3D,0.005925535368520343
EDN1,0.00547948075507297
AGT,0.003442224690344235
FGF18,0.004245191024532397
FGF7,0.007473485810415058
FASLG,0.002912793859938802
BMP6,0.0020230739950896893
IL1RN,0.003971493833716402
NPW,0.005499559008531445
NRG3,0.007630149981377459
HGF,0.0034213964450139273
ANGPTL1,0.004415355210996676
TNFSF13B,0.004479835302206142
PSPN,0.004806632695901639
BDNF,0.004617832122118135
LAMA1,0.0034431427594160545
TNF,0.0031275969020316224
NMB,0.007726734343465746
GRP,0.00555087753069209
LTB,0.0052313622810317975
ANGPTL2,0.003082870824184726
CXCL17,0.00543106226802984
CRLF1,0.0036376692912582094
BMP8A,0.004288084691521083
CXCL14,0.01070523461454681
WNT10A,0.005004564805036845
WNT5B,0.005106767518860428
PDCD1LG2,0.0034006077212831885
WNT9A,0.007187340075203441
FST,0.007462019611978367
ANGPTL4,0.003908963190478114
FGF14,0.0033561686648136825
BMP1,0.004629831386080505
WISP3,0.0038329632057116357
CFH,0.008125179854433425
SERPINE1,0.009213349230019825
RBP4,0.007243591458718537
F8,0.005399597033718178
F7,0.004505090368920967
COL4A5,0.003965228512596285
SERPINA1,0.006148228809134825
TFPI,0.00368703490144148
PLA2G10,0.004509306503381991
CD86,0.003312955817873634
FBN1,0.007058923975761292
MMP9,0.0036130081982314976
COL4A2,0.004151327547886364
F12,0.006401467656103349
COL9A2,0.0034913032854145204
COL9A3,0.004227910729245127
MMP13,0.006947123229086451
COL7A1,0.004651358302085894
