target,imp
A2M,6.4789391436601536
ADAM17,10.275765014071318
ADCYAP1,0
ADM,2.2845015562823034
ADM2,0
AGT,0.017806685842205
AMH,0
ANGPT1,0
ANGPT2,0.29184717807250493
ANGPTL1,0
ANGPTL2,5.048420981576329e-4
ANGPTL4,0
ANXA1,0.625182554317426
APOD,2.302930002683085
APOE,8.209405939831043
APP,15.733584611832619
ARTN,0
AZGP1,8.86893617942004
B2M,14.22988642257129
BDNF,0
BGN,0.2618276755253957
BMP1,2.7869686081003273
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.10172640049217772
C3,0.5416268485070642
C5,0
CALCB,0
CALR,6.2889560599416745
CAMP,0
CCL11,0.11673887122900198
CCL13,0
CCL17,0
CCL19,2.3949066931614094
CCL2,0.02548250590700433
CCL20,0
CCL21,0
CCL22,0.027373085519622146
CCL24,0
CCL26,0
CCL28,0.005090152314496663
CCL3,13.745727812401851
CCL4,0
CCL5,0.011946563234430059
CCL8,0
CD40LG,0
CD55,0.038161426319515045
CD70,0
CD86,2.7860509418386803e-4
CFH,0.020164024361790656
CGN,5.247596122883117
CKLF,4.881207701197769
CLCF1,0
CLEC11A,1.8219944499208955
CNTN4,1.9499134225812452e-5
COL11A1,3.1512747358157305
COL14A1,12.667265615011502
COL18A1,5.868862236538663
COL1A1,9.91168666820323
COL1A2,12.45367647131073
COL3A1,23.263893700795567
COL4A1,0.16704507962805684
COL4A2,0.027909851187336514
COL4A3,0
COL4A4,0
COL4A5,0.021137939549779546
COL4A6,0
COL5A1,0.11510669168380641
COL5A2,10.188208592073362
COL5A3,0.2004498923226575
COL6A1,2.2343098690937753
COL6A2,0.4898999453890836
COL7A1,8.102355894219171e-4
COL8A1,0.4627799205119763
COL9A2,0
COL9A3,0
COPA,5.29267574976977e-4
CP,0.0648456678121787
CRLF1,0.10889817777616041
CSF1,0
CTF1,0
CTGF,1.798452511202286
CX3CL1,0.018240448629531558
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.00427823575939853
CXCL13,0
CXCL14,4.799040696903983
CXCL17,6.564286311799706
CXCL2,0.018909911939867286
CXCL9,0
CYR61,3.465345705420368
DCN,10.75833661587979
DHH,0
DKK1,0
DKK2,0.018326596630923706
EDA,0
EDIL3,2.2546938848593294
EDN1,3.6972075773166857e-4
EDN2,0
EFEMP1,4.398405613632401
EFEMP2,5.916898415124694
EFNA1,0.008001839349451477
EFNA4,0.01231030127378947
EGF,0.009182670013448399
F10,0.09382452861892775
F12,0
F13A1,7.199777674694984
F7,0
F8,0
FAM3C,3.6417513521037286
FASLG,0
FBLN1,0.04668074279260922
FBLN2,1.9449114785229304
FBN1,0.7121550733906481
FGF1,0
FGF10,0.02548250590700433
FGF12,0
FGF13,1.6213250554705962
FGF14,0.008863863323508721
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,5.036032339277519e-4
FGF7,0.040422932116533215
FGF9,0
FN1,10.921524511504737
FST,0.014690669074881707
GAS6,3.402443033548059
GDF10,0
GDF11,0.002896208978008401
GDF15,0
GDF5,0.004166629454501367
GDF6,0
GHRL,0
GNRH1,5.985518107189576
GPI,2.793396040544565
GREM1,2.280056078691445e-4
GRN,0.034639082825357485
GRP,0
HBEGF,0
HGF,4.82102764687927
HLA.E,2.430497845601122
HLA.G,0
HSP90AA1,8.4025197117926
IGF1,7.126813464454052
IGF2,2.5698659267751496
IGFBP4,0.2672275546703764
IGFL2,0
IL11,0
IL12A,0.004000847913981582
IL15,0
IL16,1.0799981414040483
IL17B,0
IL18,0.444801516021883
IL19,0
IL20,4.2906284527540974e-4
IL26,0
IL33,0.06018334213996182
IL34,0
IL36RN,0
IL6,0
IL7,1.3053503534320219
INHA,0.0037089823826149605
INHBA,6.191824829762801
INHBB,0
KITLG,0.1389357997517705
L1CAM,0
LAMA1,0
LAMA2,0.007733784139347486
LAMA3,0.025222253373651818
LAMA5,0.0028918785483286833
LAMB1,8.647704644075604
LAMB2,4.003877976336009
LAMC2,0
LCN2,0
LGALS1,6.913523071826853
LGALS3BP,2.1697978391184254
LGALS9,0.002388210820231279
LIF,0
LPA,0
LTB,0.05244027428208392
LTBP3,1.199831227350809
LTF,0
MDK,1.0075806031646009
MFAP2,0
MFGE8,0.007320897183578436
MIF,1.4101556380872864
MMP13,0
MMP2,9.276212545124453
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.03893195055817656
NCAM1,0
NGF,0
NID1,0
NID2,1.7923881091694072
NLGN1,0
NMB,0
NMU,0.016891717794977053
NPNT,0.06560273808731214
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.022065571001310947
NTNG2,0.05478980259139988
NXPH3,0
OLFM2,0
OSM,0.009699025246015952
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.10752224233887922
PDGFD,0.002305830748150395
PENK,0
PGF,0
PIP,1.269305654362517
PLA2G10,0
PLAT,1.72154521851592
PLAU,2.5885933138834294
PNOC,0
PRND,0
PROC,0
PSAP,14.067713629925793
PSPN,0
PTH,0
PTHLH,0.04315457026821985
PTN,2.874419423279722
PYY,0
RAET1E,0
RARRES2,7.536055491135448
RBP4,0
RELN,0.0011185819884076864
RGMA,0
RGMB,1.4221094152298995e-4
RPH3A,0
RSPO2,0
RSPO3,1.1241154279207717
S100A8,6.409701764091101
S100A9,3.686026056831704
SAA1,0
SEMA3A,0
SEMA3B,0.002761262249984986
SEMA3C,1.34597207743105
SEMA3D,0
SEMA3E,0.009436437387900795
SEMA3F,0
SEMA3G,2.4247563115039838e-4
SERPINA1,0
SERPINE1,5.47726309177006
SERPINE2,0.01527292917871383
SERPING1,5.803002508114628
SFRP2,17.196356310204447
SFTPD,0
SLIT2,0
SLIT3,11.996369316172744
SPINT1,2.3908386428064032e-4
SPON2,8.490452383183101e-4
SPP1,0.14317849451618386
TF,0
TFF1,0.4604549905016828
TFPI,0
TG,0
TGFA,0
TGFB1,3.2799854574224185
TGFB2,0
TGFB3,8.675954555893018
TGM2,0.005577349669309741
THBS1,5.67001422977138
THBS2,4.752175730044084
TIMP1,2.6714367235004848
TIMP2,8.766002562556695
TNC,0
TNF,0
TNFSF10,5.4049753830465805
TNFSF11,0.0010325372200686344
TNFSF12,0
TNFSF13B,3.4691562801502456
TNFSF14,0
TNFSF15,0
TNFSF4,0.003966592376056539
TNFSF8,2.285977312083914
TNFSF9,0
TSLP,0
UCN,9.608502777568834e-5
ULBP2,0
VCAM1,0.06665325857318133
VCAN,7.182634210110263
VEGFA,2.8666871859842233
VEGFB,0.23594562492319604
VEGFC,0.003158500165678072
VIM,8.989432547059625
VWF,4.0142819730921986e-5
WNT10A,0
WNT11,0
WNT2,3.388180193589637
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.010944269177718935
WNT9A,0
ZG16B,0.2263779156693664
ZP3,0
