target,imp
IL18,7.71527601632747e-5
SEMA3G,2.0484457529584745e-4
CTF1,1.9119724455556993e-4
IL12A,6.181792360074101e-5
OLFM2,9.777461536564065e-5
PRND,1.2094421962488023e-4
NGF,1.2721758197362554e-4
L1CAM,1.1646978623825679e-4
NTN1,9.284458576555265e-5
EDA,1.2610920925520616e-4
BMP4,1.4053132086390096e-4
WNT5A,1.6990993002918443e-4
TG,6.148318754720428e-5
PTN,8.293606218719418e-5
CCL17,7.754299381059526e-5
TNFSF12,1.4111634186497922e-4
ANGPT1,1.101420382692142e-4
CX3CL1,9.965838980279872e-5
FGF13,1.4847167470255802e-4
CYR61,1.2025058484179256e-4
AZGP1,1.9621745348132657e-4
FGF9,9.317499715111157e-5
CCL26,1.537339323579533e-4
IL15,1.3619226228119347e-4
ADM2,1.1162595146798333e-4
SAA1,1.1335479912129179e-4
APOE,1.4053033420944908e-4
CD70,9.476790167439401e-5
IL7,1.5648569445154463e-4
NRG1,1.9303280454887508e-4
NXPH3,1.0101252326671867e-4
PENK,6.845541625060554e-5
CXCL10,6.023263272371113e-5
LEFTY2,1.8216778724550978e-4
S100A8,2.1914830457196285e-4
DKK2,1.4701007201118043e-4
EFNA4,8.087182798740889e-5
LAMA2,9.12974745811154e-5
SEMA3E,1.2859660579618226e-4
PGF,5.536476732478376e-5
VEGFC,1.1401171083241392e-4
CCL4,6.559556022274908e-5
CCL18,1.7771585306783537e-4
EGF,1.5598993446443957e-4
IL34,1.0500625657627295e-4
ANGPT2,7.416701936184143e-5
DKK1,1.0633655499913283e-4
IGF1,9.857743688784058e-5
NPNT,1.538055760394484e-4
RSPO3,6.826783838986524e-5
CCL20,2.3614905265822352e-4
CCL5,8.645687688128781e-5
IL19,8.225151962572005e-5
VWF,7.698589139161059e-5
ADM,1.6987970343770972e-4
FGF2,1.0404614369912266e-4
TGFB1,7.397321976552341e-5
SEMA3D,2.6506420507425003e-4
EDN1,1.2496513927878107e-4
AGT,1.2760345301058668e-4
FGF18,8.64669779633378e-5
FGF7,6.751367433965778e-5
FASLG,1.2264994816714916e-4
BMP6,7.962758669543474e-5
IL1RN,7.835620122684704e-5
NPW,6.506577409491172e-5
NRG3,1.8508731089735692e-4
HGF,8.531969743087415e-5
ANGPTL1,1.437491525043365e-4
TNFSF13B,9.504321240608994e-5
PSPN,1.4622007245306223e-4
BDNF,7.507608440402675e-5
LAMA1,7.649028786822888e-5
TNF,9.940155041325673e-5
NMB,1.4895063465425663e-4
GRP,9.85682122345606e-5
LTB,1.473028755128132e-4
ANGPTL2,5.84713029281226e-5
CXCL17,9.932567577347737e-5
CRLF1,5.76358939812376e-5
BMP8A,1.5741669556710615e-4
CXCL14,1.0874928615012302e-4
WNT10A,1.2212715937027645e-4
WNT5B,1.0005077788243622e-4
PDCD1LG2,1.1441790786541734e-4
WNT9A,1.0398716385441819e-4
FST,8.688832939080964e-5
ANGPTL4,1.0616126651169401e-4
FGF14,1.0572175659360161e-4
BMP1,7.56511830747101e-5
WISP3,6.838347062403285e-5
CFH,1.0080680684476274e-4
SERPINE1,8.805950365494287e-5
RBP4,8.034272308551659e-5
F8,9.029580135640806e-5
F7,7.348781978837447e-5
COL4A5,5.9881444622697104e-5
SERPINA1,1.0556471075976994e-4
TFPI,1.1867422634418392e-4
PLA2G10,1.1972536433299907e-4
CD86,1.0417442176717446e-4
FBN1,1.5313579315362068e-4
MMP9,1.4372229248551635e-4
COL4A2,2.0151627922255445e-4
F12,1.3245422116241467e-4
COL9A2,8.22151814930665e-5
COL9A3,7.89789219618551e-5
MMP13,8.702074172720916e-5
COL7A1,1.1482678969487903e-4
