target,imp
A2M,10.73688387197276
ADAM17,8.397462878041079e-5
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.009910376678727979
AMH,0
ANGPT1,1.3398492497895432e-4
ANGPT2,0.028943947961161298
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,15.752600939169865
APOD,0.25156326289879893
APOE,7.360629216447998
APP,4.542311669364173
ARTN,1.5620250332514047e-4
AZGP1,5.13209864873342
B2M,14.629797390186944
BDNF,0
BGN,0.8318977903729872
BMP1,0.17568151448482003
BMP2,0.07855078725633678
BMP4,0
BMP5,0
BMP6,3.5765066116179577e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,1.6954785177309746
C3,3.3724408397681653
C5,7.510733523617141e-6
CALCB,0
CALR,2.4332125650792444
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,4.372520751897647
CCL2,2.271501761402339e-5
CCL20,0.010596548557765715
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.002696815306566161
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,1.1371317607618687
CD70,0
CD86,1.0145265171190854e-4
CFH,0.06312566960201217
CGN,2.3678850601718675e-5
CKLF,0.0024805023548445412
CLCF1,0
CLEC11A,2.311185162194979
CNTN4,0.008496136576144682
COL11A1,0.0389043600058907
COL14A1,7.017796931076463
COL18A1,1.803233570745403
COL1A1,13.332482879098613
COL1A2,12.009065836534024
COL3A1,17.46821587642005
COL4A1,0.8213891418191743
COL4A2,0.29636408193997893
COL4A3,0
COL4A4,4.799371035154126
COL4A5,1.7908031507083688
COL4A6,0
COL5A1,0.2487358577265135
COL5A2,8.454452130476295
COL5A3,0
COL6A1,4.781494511169633
COL6A2,4.379106745011848
COL7A1,4.617518785837551
COL8A1,0.04539996926206752
COL9A2,0.014510412958901266
COL9A3,0.00274558650562807
COPA,6.15706634599509
CP,0.0324265119819786
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.006600378532328212
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.1096266690638716
CXCL13,0
CXCL14,4.047045579138055
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.03499417374309112
DCN,9.528683841505506
DHH,0
DKK1,3.862536617987605e-5
DKK2,1.779225527040268e-5
EDA,0
EDIL3,0.2348974978581862
EDN1,2.716717972644839e-4
EDN2,0
EFEMP1,0.008776728278049265
EFEMP2,0.24522553732719896
EFNA1,0.10081959126360523
EFNA4,2.4051146018497644e-5
EGF,0
F10,0.025163034892846044
F12,0
F13A1,7.2060826187625135
F7,0
F8,0
FAM3C,6.252753550984986e-4
FASLG,2.5495543813925243e-5
FBLN1,8.58281357409581
FBLN2,3.553194368822584
FBN1,0.07244878893093647
FGF1,1.2208057929406492e-4
FGF10,0.0016036049764484343
FGF12,2.9300414932761365e-5
FGF13,0.3207957132457178
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,9.453932885593458e-6
FGF7,1.554446384132692
FGF9,0
FN1,11.399139260877162
FST,1.2853510604220715e-4
GAS6,2.358137776256352
GDF10,0
GDF11,0
GDF15,2.908791141411904e-6
GDF5,0.1485025584856285
GDF6,0
GHRL,0
GNRH1,0
GPI,3.239649553250241
GREM1,0
GRN,2.7973490247303294
GRP,0
HBEGF,0
HGF,0
HLA.E,13.327255373855996
HLA.G,1.3728406788906799e-5
HSP90AA1,5.485934935939681
IGF1,1.5748299087640911
IGF2,3.409108704023929e-4
IGFBP4,7.651652792889115
IGFL2,0
IL11,0
IL12A,0.0011375961161048309
IL15,0
IL16,6.689149802032267e-4
IL17B,0
IL18,0.005362295187623829
IL19,0.19694579327607728
IL20,0
IL26,0
IL33,0.012978280262213527
IL34,1.2744143378929928e-5
IL36RN,0
IL6,0
IL7,2.2793514202156667e-4
INHA,0
INHBA,8.844729917526294
INHBB,0
KITLG,4.193521994828889
L1CAM,0
LAMA1,0
LAMA2,3.8358885501035878
LAMA3,1.5452470215819385e-4
LAMA5,0.08637009754624007
LAMB1,0.6266310716825497
LAMB2,6.340328817647587
LAMC2,0
LCN2,0
LGALS1,11.66131724357131
LGALS3BP,0
LGALS9,1.9518392383809446
LIF,0
LPA,0
LTB,4.40514996182928e-5
LTBP3,5.438332815251621
LTF,0
MDK,5.869501021106678
MFAP2,0
MFGE8,3.6224076843059594
MIF,0.8552910398576743
MMP13,0
MMP2,0.06124148047757623
MMP7,0
MMP9,0
MST1,0.03138284890768652
"NAMPT",1.592437898847369
NCAM1,0
NGF,0
NID1,3.637172078364459e-4
NID2,4.322688649459769
NLGN1,0
NMB,0
NMU,0
NPNT,2.6535970800784923
NPW,9.662282597586639e-4
NRG1,3.866940331861905
NRG2,0
NRG3,1.6043313345745676
NRG4,0
NRTN,0
NTF4,0
NTN1,6.189283228508979e-5
NTN4,0.2338214679616285
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,1.0766574065327884e-5
PCSK9,0
PDCD1LG2,0
PDGFA,5.101103328348364
PDGFB,0
PDGFC,8.392540631659996
PDGFD,0.0015787350323810513
PENK,0
PGF,0.25883438323216806
PIP,0.7344649120802046
PLA2G10,0
PLAT,2.4985913565095017
PLAU,4.092597328583977
PNOC,0
PRND,0
PROC,0
PSAP,6.316962017955478
PSPN,3.6522955168600366
PTH,0.0035938268679369754
PTHLH,2.6382588854240162e-5
PTN,0.015202181919762294
PYY,0
RAET1E,0
RARRES2,0.6243840461580856
RBP4,0
RELN,0
RGMA,0
RGMB,0.0012986325307818125
RPH3A,0
RSPO2,1.0894409238550729e-5
RSPO3,0.04613483225131901
S100A8,6.50819752052118
S100A9,3.038113839219883
SAA1,0
SEMA3A,1.2315282475749422e-5
SEMA3B,2.0025775464472924
SEMA3C,5.459171715856768
SEMA3D,1.3043782562209978e-4
SEMA3E,5.7102520954318695e-5
SEMA3F,0.002360727335344147
SEMA3G,7.906708103821949e-5
SERPINA1,0.023795083048776602
SERPINE1,1.5937954974907151
SERPINE2,0.010630319848027956
SERPING1,8.427017927549114
SFRP2,4.45510180373928
SFTPD,0
SLIT2,0.6407017557011158
SLIT3,0.10772079719336437
SPINT1,0.001034765296919612
SPON2,0.003192559901359455
SPP1,9.731895571760269e-6
TF,0
TFF1,0
TFPI,6.208099256876737e-5
TG,0.0371447332168237
TGFA,0.0016564055930862282
TGFB1,2.3242521546109063
TGFB2,0
TGFB3,3.67503373195655
TGM2,6.080496679159856
THBS1,0.0499418145044767
THBS2,1.5567625993181735
TIMP1,3.643691756411387
TIMP2,9.210678366457763
TNC,0.018065627477868614
TNF,0.055961151706320995
TNFSF10,0.008281674011097764
TNFSF11,0
TNFSF12,2.575516516395764
TNFSF13B,0.9844872297616234
TNFSF14,0
TNFSF15,6.661702075359432e-5
TNFSF4,3.377712715430331e-5
TNFSF8,0.0010293278328048128
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.8873477161138161
VCAN,10.097796860429703
VEGFA,0.4305552112177111
VEGFB,1.6309485685920395
VEGFC,9.579425041000123e-5
VIM,6.609745925425952
VWF,0
WNT10A,0
WNT11,1.0128602446453083e-5
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0.0010041861072549384
WNT5B,7.008229344500032e-4
WNT7B,2.899809874304074e-4
WNT9A,1.66394700827569e-4
ZG16B,0.002134204791122828
ZP3,7.036823008528648e-5
