target,imp
A2M,14.168132036923739
ADAM17,0.011457564109176003
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.005937968794599815
ANGPT2,0.004086853946329829
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,13.052315217136828
APOD,0.022155296647590673
APOE,11.325579176810088
APP,18.265525469621664
ARTN,0
AZGP1,6.619693636253893
B2M,20.231009493208656
BDNF,0
BGN,3.6445767254053067
BMP1,0.056907307252513334
BMP2,0
BMP4,0.12872400327529354
BMP5,0.0011852784621924873
BMP6,0.004789281968355268
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,2.4657236331992367
C3,5.587780151835335
C5,0
CALCB,0
CALR,9.953151490367276
CAMP,0.0038253014471077208
CCL11,0.09552324185063281
CCL13,0
CCL17,0
CCL19,0.01825478946924777
CCL2,0.00291526543066525
CCL20,0
CCL21,0
CCL22,0
CCL24,0.05725370082919113
CCL26,0
CCL28,0.22735500776943918
CCL3,0
CCL4,0
CCL5,0.32651267193546796
CCL8,0
CD40LG,0
CD55,4.0226603619967936
CD70,0
CD86,0.004073773379236598
CFH,1.7011384330110804
CGN,0.02555668629231703
CKLF,4.231627739637677
CLCF1,0
CLEC11A,0.8641177219826044
CNTN4,0.079029551734315
COL11A1,0.3410497693631534
COL14A1,13.982443430861185
COL18A1,2.4907262019706526
COL1A1,19.28297095228098
COL1A2,27.414876163628772
COL3A1,22.244728631084286
COL4A1,0.25690121923993403
COL4A2,1.0265801723953425
COL4A3,0
COL4A4,0.3190024601939546
COL4A5,0
COL4A6,0
COL5A1,8.309642224120926
COL5A2,8.55407880477167
COL5A3,0
COL6A1,0.21239328560949672
COL6A2,12.409605798459058
COL7A1,0
COL8A1,2.1996020248419623
COL9A2,1.7836917657366522
COL9A3,0
COPA,5.485386959606494
CP,7.494186648443134
CRLF1,3.7296658327029646
CSF1,0.04628982598796309
CTF1,0
CTGF,3.7048983985762605
CX3CL1,0.004588642881159744
CXCL1,0
CXCL10,0
CXCL11,0.0016716258377216908
CXCL12,0.2741133757324386
CXCL13,0.0045305147308877915
CXCL14,5.474780522402154
CXCL17,0
CXCL2,0.020947827210122512
CXCL9,0
CYR61,7.911642182105442
DCN,17.633081971918923
DHH,0
DKK1,0.009752719644650742
DKK2,1.6513327201589545
EDA,0
EDIL3,0
EDN1,0.006580783076519197
EDN2,0
EFEMP1,18.473969177995755
EFEMP2,0.03767586560320445
EFNA1,7.6326008715757325
EFNA4,0.1688609426535242
EGF,0.0012771418582280746
F10,2.19273576848045
F12,0
F13A1,0.23390311031703764
F7,0
F8,0
FAM3C,0.00828720268008317
