target,imp
A2M,8.232772466175737
ADAM17,4.017624967364563
ADCYAP1,4.585892079523249
ADM,5.163413840439368
ADM2,4.901172804419428
AGT,8.2153668772916
AMH,7.661575757519341
ANGPT1,15.48627510068105
ANGPT2,2.1028904679595075
ANGPTL1,6.561982098179202
ANGPTL2,11.23640155160502
ANGPTL4,5.880427025573611
ANXA1,8.706929579935176
APOD,4.8381096671774735
APOE,4.42474899383733
APP,22.639771013465243
ARTN,8.741441856460519
AZGP1,2.9001378965145
B2M,4.998667696344246
BDNF,5.530493746640073
BGN,4.158196562556217
BMP1,7.867988831701163
BMP2,1.7078398199379907
BMP4,10.62330539442547
BMP5,5.518668451875303
BMP6,7.162784452553101
BMP7,5.0666777867875625
BMP8A,7.942088777092423
BTC,4.170118659494012
C1QTNF1,7.0401972478452315
C1QTNF5,4.027010097940594
C3,10.014198225032334
C5,6.596577245288013
CALCB,5.0794722143460795
CALR,1.9614569393694976
CAMP,8.444664071083006
CCL11,6.9690097217082165
CCL13,2.46732457792068
CCL17,10.231935231280742
CCL19,8.671400879526452
CCL2,12.360132630664403
CCL20,8.759689662029393
CCL21,5.949427871146797
CCL22,4.43697921743632
CCL24,5.908209516485746
CCL26,6.806723308197027
CCL28,10.804677725414724
CCL3,3.510729715392835
CCL4,7.876324182227031
CCL5,16.6261642608981
CCL8,5.658796371569456
CD40LG,6.858519245120692
CD55,6.512147084614705
CD70,4.162814104911058
CD86,6.374593119570768
CFH,7.265433343352794
CGN,9.318465525104884
CKLF,4.716650425983949
CLCF1,8.728457729931979
CLEC11A,14.246198184213462
CNTN4,8.705090033559216
COL11A1,2.644420453505091
COL14A1,3.7907465784569974
COL18A1,7.592068682157701
COL1A1,5.924714077463245
COL1A2,6.144386832796421
COL3A1,6.613723268310782
COL4A1,8.273150839721666
COL4A2,3.1781201774020422
COL4A3,2.1699599758738253
COL4A4,8.658143439588507
COL4A5,7.844971006671353
COL4A6,2.7224254801682637
COL5A1,5.634480028527147
COL5A2,10.34479424258597
COL5A3,10.241966831484971
COL6A1,8.431141283972547
COL6A2,10.868406714304896
COL7A1,5.913449798788797
COL8A1,7.7661509931114985
COL9A2,4.411467361071915
COL9A3,5.001818516700298
COPA,10.782753890384134
CP,4.420069891177368
CRLF1,9.089267403059116
CSF1,16.213769638746484
CTF1,4.673119504788252
CTGF,4.443059176769964
CX3CL1,6.191612267812449
CXCL1,7.575557772339542
CXCL10,4.870596128451939
CXCL11,2.457759177366414
CXCL12,13.518477464187136
CXCL13,7.074656427113656
CXCL14,7.054078672727806
CXCL17,9.803842128845949
CXCL2,5.414582010069628
CXCL9,6.168511906113787
CYR61,3.998353668489145
DCN,6.3172200330281285
DHH,6.39802289079945
DKK1,9.56105717722128
DKK2,4.05295001566294
EDA,6.854184589671711
EDIL3,7.536533862149238
EDN1,3.790687114446001
EDN2,22.218313382341247
EFEMP1,10.875729751011463
EFEMP2,14.319111467614597
EFNA1,10.302093455789198
EFNA4,5.5311679192121606
EGF,7.866097621463209
F10,7.3457888685600325
F12,14.43873377240855
F13A1,4.073194792164659
F7,1.7840528980294426
F8,4.231487194661904
FAM3C,7.366643984907164
FASLG,5.627062652566048
FBLN1,5.697586565059542
FBLN2,5.416677740172063
FBN1,6.825173866496199
FGF1,6.04963325589279
FGF10,7.316170213096534
FGF12,4.9966791240066035
FGF13,3.8607955697748286
