target,imp
IL18,0.006921704059713115
SEMA3G,0.0022144992660512305
CTF1,0.003164728697026753
IL12A,0.0010238671015977351
OLFM2,0.0018028240449591427
PRND,0.0018998216201564682
NGF,0.002883154028855764
L1CAM,0.0011796570553442038
NTN1,0.0014652073999569446
EDA,0.002231582615755183
BMP4,0.00411778132855044
WNT5A,0.005539466008418714
TG,9.478091444577348e-4
PTN,0.0013549138397207408
CCL17,0.0012215181701611664
TNFSF12,0.0031351056619941696
ANGPT1,0.009467312798385906
CX3CL1,0.002428910912336337
FGF13,0.002259115868629362
CYR61,0.0014380069164185835
AZGP1,0.0031634766154454586
FGF9,0.0012989629905776382
CCL26,0.004844078788933731
IL15,0.0016358631900561748
ADM2,0.0018710949328330745
SAA1,0.0017776441962331576
APOE,0.0026800594771032265
CD70,0.005131687828877509
IL7,0.0016898083972627898
NRG1,0.002120480836452494
NXPH3,0.001101075281219415
PENK,0.005732564202470339
CXCL10,0.005173806734308398
LEFTY2,0.0039969157626448875
S100A8,0.002978858033717191
DKK2,0.002075774543212973
EFNA4,0.0014837323001953657
LAMA2,0.0011305105696625625
SEMA3E,0.0018813290638349381
PGF,0.0011377046522774235
VEGFC,0.001913916343029336
CCL4,0.010498957673767875
CCL18,0.0019175341610457002
EGF,0.002148341900524708
IL34,0.0016975506611557455
ANGPT2,0.002695007976230223
DKK1,0.0019360785533659795
IGF1,0.0028433138504077226
NPNT,0.0017958172201991201
RSPO3,0.008917909417728022
CCL20,0.001985703419423134
CCL5,0.001581090422027564
IL19,0.001727093263929613
VWF,0.0026203911447100453
ADM,0.0022331615795986286
FGF2,0.004233617374330391
TGFB1,0.007747250142896397
SEMA3D,0.003063185155368589
EDN1,0.001798221845557355
AGT,0.0020775656034978398
FGF18,0.025338918030551147
FGF7,7.989446148765628e-4
FASLG,0.0029808251213038106
BMP6,0.0013023921213990897
IL1RN,0.0014851069080916036
NPW,0.0017613521040213804
NRG3,0.001403866870519546
HGF,0.009567104633647383
ANGPTL1,0.0021677499050776457
TNFSF13B,0.0014272828791429978
PSPN,0.0013287945286624087
BDNF,0.00172949388847359
LAMA1,0.0017651955464453703
TNF,0.005451394931811519
NMB,0.0016351952136523847
GRP,0.009564868822026805
LTB,0.0013451668898654002
ANGPTL2,9.379564313750717e-4
CXCL17,0.002842701158380313
CRLF1,0.0037741137918508973
BMP8A,0.0020104284168273715
CXCL14,0.0016260442152400167
WNT10A,0.0019990042924987097
WNT5B,0.005538186339377724
PDCD1LG2,0.0027638055644997345
WNT9A,0.001309665904466535
FST,0.0011177372763891782
ANGPTL4,0.005574382037402404
FGF14,0.007523725921429525
BMP1,0.0015624679997983315
WISP3,0.00781768532772608
CFH,0.001457310413051533
SERPINE1,0.001166630196035569
RBP4,0.0012654814368540668
F8,0.0014736188942414796
F7,0.004659196011766617
COL4A5,0.006617289222832139
SERPINA1,0.005902255708092314
TFPI,0.0028854228190427866
PLA2G10,0.001610570989940264
CD86,0.001433893104683429
FBN1,0.0014402590573791227
MMP9,0.0011280450308595426
COL4A2,0.004693644780436883
F12,0.0015840420793227083
COL9A2,0.0069846562810124925
COL9A3,0.004822753011490561
MMP13,0.002695195527807736
COL7A1,0.0030559880957512207
