target,imp
A2M,2.3048872057537877
ADAM17,2.8043994131614505
ADCYAP1,0
ADM,0.020877395450875334
ADM2,0
AGT,0.00699311782737857
AMH,0
ANGPT1,0.002660021089053216
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.4282663998259695
APOD,1.0303170614388564
APOE,15.017720693573478
APP,7.1250967342788964
ARTN,3.031383876816038e-4
AZGP1,0.12817941815450307
B2M,3.166588607818631
BDNF,0
BGN,0.06251642543353665
BMP1,0.06989522568626101
BMP2,1.5602083188742123e-5
BMP4,0.444835545402229
BMP5,0
BMP6,0.004838643310669507
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,4.176893536514515
C3,4.248539152218898
C5,0
CALCB,0
CALR,7.025305963877346
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,1.2597750035326093e-5
CCL2,0.07184461597486154
CCL20,0
CCL21,0
CCL22,0
CCL24,1.0950626384208295e-4
CCL26,0
CCL28,0.003502457525052739
CCL3,0
CCL4,0
CCL5,0.001762709752639069
CCL8,0
CD40LG,0
CD55,6.769444316339939
CD70,0
CD86,1.8247239678114175e-4
CFH,0.06765580705781592
CGN,0.005457307249755842
CKLF,6.090686907959639
CLCF1,0
CLEC11A,3.658480760959468
CNTN4,5.294606856093445
COL11A1,3.983842586079817
COL14A1,6.908348145317743
COL18A1,1.61048572477372
COL1A1,13.336870993873006
COL1A2,7.683338646958995
COL3A1,9.751297677754083
COL4A1,0.05924069492165674
COL4A2,0.006579520420019155
COL4A3,0.0012604318592080999
COL4A4,0
COL4A5,1.1979600769634336e-5
COL4A6,0
COL5A1,0.8030270981989102
COL5A2,2.6339415617187045
COL5A3,2.919593943727822
COL6A1,3.669932341130785
COL6A2,2.6158131938070097
COL7A1,2.5720060986672565e-5
COL8A1,0.19391832721132843
COL9A2,9.27300826545685e-6
COL9A3,0
COPA,0.00811561135120829
CP,0.47596400766530667
CRLF1,0
CSF1,0.012922490885742856
CTF1,0
CTGF,4.886879951721048
CX3CL1,0.0017010102265609867
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.4490472639091718
CXCL13,0
CXCL14,7.6279839926206146
CXCL17,1.6123849964182202
CXCL2,0
CXCL9,0
CYR61,0.03110846542795498
DCN,12.024981750680778
DHH,0
DKK1,0
DKK2,2.590055209069267e-4
EDA,0.2665217145990273
EDIL3,0
EDN1,1.5477751605745993e-4
EDN2,1.4652775488489533e-5
EFEMP1,2.507848151603575e-4
EFEMP2,0.03360713004782025
EFNA1,8.631225644071623e-4
EFNA4,0.02593685320045382
EGF,0
F10,1.8937300390964515
F12,0.005952475293542472
F13A1,8.265077369652846e-6
F7,0.004226584811397682
F8,0
FAM3C,0.0574756927798892
FASLG,1.7717259288292236e-5
FBLN1,1.752216581229698
FBLN2,3.1995304293273263
FBN1,0.3095350559894164
FGF1,0.0076976374258780214
FGF10,7.633545652862284e-5
FGF12,0
FGF13,2.2392215810414906
FGF14,0
FGF18,0
FGF19,0.008333465410959456
FGF2,0
FGF21,0
FGF23,6.313179629028192e-5
FGF7,0.7992292466546148
FGF9,0
FN1,8.226336324523325
FST,8.590350636097588e-5
GAS6,0.71858710264631
GDF10,0
GDF11,0.005317046780886594
GDF15,0.012040282373350798
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.03854182410846046
GREM1,5.732947330633309
GRN,0.04436312409955612
GRP,0.016986897062921554
HBEGF,0
HGF,1.5969739833875396e-5
HLA.E,8.895657797494824
HLA.G,2.4114686429723697e-5
