target,imp
A2M,4.398078625151077
ADAM17,5.634003288835898e-5
ADCYAP1,0
ADM,0.05966361575088861
ADM2,0
AGT,5.796955680420451
AMH,0
ANGPT1,3.006156508874787e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,4.323449780548758
ANGPTL4,0
ANXA1,0.5919802519427612
APOD,0.0220997116470081
APOE,0.8975362725752428
APP,5.1654774158784456
ARTN,3.578542872543772e-4
AZGP1,6.178085863436262
B2M,10.460488910749548
BDNF,0
BGN,0.06357515263851772
BMP1,9.343308122276628e-5
BMP2,6.890219433643984e-5
BMP4,4.358632348643982
BMP5,0
BMP6,2.2578807778770888e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.05470856977115049
C3,0.03512722762729682
C5,0.1196938053558421
CALCB,0
CALR,4.859386256062757
CAMP,0.021659801801237125
CCL11,0.008093792937537501
CCL13,0
CCL17,0
CCL19,3.0985402065167045
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.004970407451896395
CCL3,0
CCL4,0
CCL5,0.04641707515207912
CCL8,0
CD40LG,0
CD55,7.549867548971992
CD70,0
CD86,4.197882092744132e-5
CFH,0.07613559949424474
CGN,0.001502723525264122
CKLF,0.02797633548437893
CLCF1,0
CLEC11A,0.029587470985970414
CNTN4,2.2381119457824954
COL11A1,8.109776719900711e-4
COL14A1,0.8312448168844775
COL18A1,0.034635005856180935
COL1A1,6.60254875329174
COL1A2,9.944535889853194
COL3A1,14.107038042311355
COL4A1,2.421767731876751
COL4A2,0.030412780310430768
COL4A3,0
COL4A4,0
COL4A5,0.001879280165884384
COL4A6,0
COL5A1,0.04844859034532604
COL5A2,4.6037559170002575
COL5A3,1.9195308620323481e-4
COL6A1,0.7219329245918208
COL6A2,0.2805010966916909
COL7A1,0
COL8A1,0.29427685404552445
COL9A2,1.0642176681470606e-4
COL9A3,2.873253783440769
COPA,6.517167826443449
CP,3.6397971292121802
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.9119303129863736
CX3CL1,0
CXCL1,0
CXCL10,3.689871075275963e-5
CXCL11,0
CXCL12,0.397564448721437
CXCL13,0
CXCL14,0.4914768694347745
CXCL17,0.014334684973436183
CXCL2,0
CXCL9,0
CYR61,0.5273069916667332
DCN,5.001069878825167
DHH,0
DKK1,0
DKK2,3.5594576676651335e-05
EDA,1.0480232005165569e-5
EDIL3,4.159476411443097e-5
EDN1,0.011954421401964455
EDN2,0
EFEMP1,0.06317395555535862
EFEMP2,0.03965277051473739
EFNA1,4.317478758113882
EFNA4,0.02785024509124746
EGF,0
F10,3.434239871605127e-4
F12,0
F13A1,1.1425889619277873e-5
F7,0
F8,0
FAM3C,0.008648503584531295
FASLG,4.2498711822512025e-5
FBLN1,0.060121791436408716
FBLN2,7.0131120749780465
FBN1,5.279887548426831
FGF1,0
FGF10,3.9360774680084474e-5
FGF12,0.0011208224117043454
FGF13,0.012978599835313544
FGF14,4.538254307933753
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,8.63425018095318e-6
FGF7,2.315144897650601
FGF9,1.158873288890319e-5
FN1,10.461621143061281
FST,1.3111056236669927
GAS6,4.600884509632283
GDF10,0
GDF11,0
GDF15,0.013329108800761347
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.16796922350801
GREM1,0.0026826425520563467
GRN,0.018135835011216257
GRP,0
HBEGF,0
HGF,0.009503093045880387
HLA.E,0.6754981113111515
HLA.G,2.7947316292918634e-6
HSP90AA1,5.972956597303091
IGF1,11.197116794895821
IGF2,0.08187765534333716
IGFBP4,0.42736749956608916
IGFL2,0
IL11,0.13109939996143072
IL12A,0
IL15,0
IL16,0.010133693891695494
IL17B,0
IL18,0.0072512835815859945
IL19,0
IL20,0
IL26,0
IL33,0.049891409735393105
IL34,0
IL36RN,0
IL6,0
IL7,3.5190503797162266e-5
INHA,0
INHBA,5.678518344036264
INHBB,0
KITLG,0.0015636702508612904
L1CAM,0
LAMA1,0
LAMA2,0.9530252424963603
LAMA3,2.241330199097011e-4
LAMA5,8.239000528333984e-5
LAMB1,6.635431575616021
LAMB2,0.977828448531258
LAMC2,0
LCN2,0
LGALS1,10.681394953010816
LGALS3BP,0.10162958700161732
LGALS9,1.066434981559214e-4
LIF,0
LPA,0
LTB,0
LTBP3,0.13203555743027193
LTF,0
MDK,0.6747809910151956
MFAP2,0
MFGE8,0.0012491603735079837
MIF,0.01878826407561914
MMP13,0
MMP2,0.006138259997962743
MMP7,0.008861441619942383
MMP9,0
MST1,0.0015017061488341512
"NAMPT",1.433355476797119
NCAM1,0
NGF,0
NID1,6.944130509020918e-4
NID2,0.012314609403351493
NLGN1,0
NMB,0
NMU,0
NPNT,0.011414302031526056
NPW,6.141830340219534e-5
NRG1,2.445221044471771e-5
NRG2,0
NRG3,3.446124869569762
NRG4,0
NRTN,4.332486462064189e-6
NTF4,0.0567654202483266
NTN1,2.3142576050583035e-4
NTN4,0.0016503153942101652
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0.0023845711573834195
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,2.8731558269154968e-5
PDGFD,5.071175462020469
PENK,0
PGF,0.006232435189594852
PIP,0.034813874187078875
PLA2G10,0
PLAT,0.03325307056848631
PLAU,0.20781169565792748
PNOC,0
PRND,0
PROC,0
PSAP,11.928065315294765
PSPN,0
PTH,0
PTHLH,0
PTN,1.128691718615131e-4
PYY,0
RAET1E,0
RARRES2,7.338943563327515
RBP4,0
RELN,0.0013774661553767548
RGMA,0
RGMB,1.0309286690729502e-5
RPH3A,0
RSPO2,0.004885801172032999
RSPO3,0.0010549335261836167
S100A8,4.398255365674368
S100A9,7.708858993196698
SAA1,0
SEMA3A,0.005437105466355221
SEMA3B,0.03603624754674737
SEMA3C,2.7851856735040235
SEMA3D,1.5736752419414078e-4
SEMA3E,0
SEMA3F,4.079885536611108e-5
SEMA3G,3.982023973278209e-5
SERPINA1,0
SERPINE1,0.007780396249148573
SERPINE2,0.017008676269055972
SERPING1,0.03267023999475811
SFRP2,5.211722834068767
SFTPD,0
SLIT2,2.741703061410129
SLIT3,0.04758644352891911
SPINT1,8.424823922874593
SPON2,3.9412424995917963
SPP1,0.01933229259479509
TF,0
TFF1,0
TFPI,1.6545999478884001
TG,0.0038323465029376402
TGFA,3.490293012720941e-5
TGFB1,0.001262055950905524
TGFB2,7.915556593782477
TGFB3,3.908482960601558
TGM2,0
THBS1,0.06396392681917015
THBS2,1.3974453213971458
TIMP1,1.4013873912161834
TIMP2,3.575011849851054
TNC,7.744617932745682e-5
TNF,0
TNFSF10,4.447551751701595
TNFSF11,0
TNFSF12,9.864751506094976e-6
TNFSF13B,0.0036099735227327445
TNFSF14,0
TNFSF15,4.521698042698058e-5
TNFSF4,0
TNFSF8,6.25812721609928e-5
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,8.799672857839891e-5
VCAN,2.3001963177916034
VEGFA,2.225958106002203
VEGFB,0.006138447664506702
VEGFC,0
VIM,4.490438521373789
VWF,0.011490126372743102
WNT10A,0
WNT11,2.02015215749898
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.00394968342633967
WNT5A,0
WNT5B,8.74954348233588e-4
WNT7B,1.4707585291493853e-4
WNT9A,0.044070566735684415
ZG16B,4.3820866900381725e-5
ZP3,0
