target,imp
CD47,1.2144383880842862e-4
FXYD6,0.509915184259401
EPHA7,1.6017032308831802
CD46,4.171502011211613e-6
CHRM3,0.00940299557745546
GPIHBP1,0.003939891997411237
SELL,2.3760328542349465e-4
CCR1,1.3538979495540066e-4
KIT,0.0016760185597075967
MCAM,4.618082104231771e-5
CX3CR1,3.213851174537153e-4
TNFRSF13B,0.8775134473402914
ROBO2,2.7761571547082344e-5
LRP2,0.23325814319483196
NPR3,0.11746097965936884
CALCRL,0.00989195786228627
SMO,0.5038984764995884
ITGA6,9.937339760249313e-6
IL3RA,0.7715144923155346
OSMR,1.4880461088409371e-5
ITGA4,2.39406324017881
SCARF1,0.0033765602906695486
RTN4RL1,2.8537988010888514e-5
MC1R,6.098448810300931e-6
EPHA4,1.5019371621513684
BDKRB2,2.524908381575671e-4
IL18RAP,6.093862215905591e-5
ITGAL,3.604320368990408e-5
F2RL1,3.5418062856463366
DCBLD2,0.001209970008542491
ERBB4,1.3236578829354473e-6
FGFRL1,0.0028700670532826244
S1PR1,5.995102769869146e-4
CCR7,0.005616913239657163
TIE1,0.004796063125528401
C3AR1,2.2644193231008942
TNFRSF10A,0.5932151211182038
IL18R1,0.002161232735677583
NRXN3,0.7698047509988271
CNR1,0.017898537347232707
ITGA11,1.3366957198292886e-5
PDGFRB,1.5153773907457018
PTPRM,2.393230892755309e-5
VIPR2,0.11925622109115937
FCGR1A,1.7154419548873675e-5
IL1RL2,4.221467793320408e-5
ITGA1,0.012492148647371115
P2RY12,0.028653657309474282
UNC5C,0.07002093581321658
SDC2,5.432116457781907e-4
TNFRSF11A,9.542447011613945e-7
TNFRSF19,1.3578467239615541e-5
CCR5,0.053372217025921646
NOTCH3,8.010739351499912e-6
ACVR1B,0.33448786196710745
ITGA7,1.0698935413586468
IFNLR1,7.576763412608395e-6
ACKR4,1.1478596374974759e-4
ROBO4,8.1010764733764e-5
THBD,1.298153101234637e-4
IL12RB1,9.074838493815326e-6
MERTK,0.2559429310296089
CD72,5.3192245542866044e-5
CD74,1.4567106606046998
GPR39,3.108123884576268e-6
GPR135,0.5149785728625141
GRIN2D,1.8956727988901583
EPHA1,0.018384026543332935
SELP,7.049134919654664e-5
NRXN1,0.16691378867347717
LPAR3,6.126914056966008e-6
HMMR,0.5585589991517328
IL20RB,0.0025319235314575682
PROCR,0.5015070212941888
UNC5B,5.4527805272903096e-5
CR1,0.4545416357963795
CXCR4,0.23686597035288984
FZD3,0.04891648689901563
CD96,5.614916017918134e-4
RAMP3,2.115590545392399
CD244,3.927502158004875e-5
KLRB1,0.9569756849799979
CLEC2D,0.3219101402175341
KLRG1,0.0038772504898354817
CD2,1.3387018745851942
SIRPA,0.049515405846960424
LAIR1,0.8958525590541335
CD33,0.33378345508077567
CD38,1.3519718721829603
NCR1,0.005957366293642821
CD3D,0.9909040734103977
GPR162,3.365210597547716
MRC2,0.4642490738149126
TLR7,0.0012631483590465678
P2RX7,0.007216375372307316
TLR1,0.009660801394622567
CD247,0.5206837216711737
HRH1,0.8355088484729434
CDH2,8.470099376941299e-5
RRH,0.667444635689519
P2RY8,0.15773222668031203
LRP10,0.6222572028365215
PAQR7,2.4064008270972246e-6
PTPRT,2.887343702759725e-6
PTGER4,0.002056166340285573
HCAR1,1.0185690472873789e-5
SUCNR1,0.0043355294253287205
GPR161,6.605828292319713e-5
CYSLTR1,1.759081650731217e-5
PTGER1,0.760136963595499
LTB4R,0.42492967472468285
GPR153,6.0907136212243995e-6
ADRA2C,5.433943413664306e-5
P2RY10,7.13386902974625e-5
RELT,3.0078131479392987
LRP3,6.650229781037029e-6
GPR173,1.3921338956203631e-5
CLEC12A,2.1692144993965785
GPR82,0.3369251835027127
COLEC12,0.0035833672079904227
GPRC5C,0.4949635624457198
ESR1,1.7525780036682903
PTGER3,0.00277387981668898
FCGR2B,3.787557988168635e-4
GPRC5B,1.595514881685421
LPAR5,7.060456465205434e-6
GPR68,0.19024975062420496
NRP2,7.762234240786814e-5
ENG,2.3146868247242076e-5
IL6ST,1.338057796226e-4
TNFRSF1B,2.5646408844719115
LIFR,2.3292878504681615e-5
CRLF1,0.5412325941040198
FLT4,6.420443981466395e-5
IL17RA,0.1553490094295571
TGFBR3,4.4758667784068365e-5
PTPRS,5.751904800511422e-4
IL7R,1.4997818303821866e-4
MET,1.098311961626365e-4
IL1RL1,1.6731208288721912e-4
FGFR2,1.4344089425460356
PVR,1.4362826492686305
TRAF2,1.6092493240186545
HFE,0.9916328714666863
GABBR1,0.4893606627295009
