target,imp
A2M,7.584582673511301
ADAM17,0.13372577323917184
ADCYAP1,0
ADM,0.0018357500193042808
ADM2,0
AGT,0.006281837177482661
AMH,0
ANGPT1,0
ANGPT2,3.6939067450146665
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,10.273197027302981
APOD,0.3999159237677246
APOE,14.494955615478592
APP,13.11309999950036
ARTN,0
AZGP1,0.795352064667365
B2M,14.729075081240419
BDNF,0
BGN,1.7977386862665896
BMP1,3.712683589575272
BMP2,0.0011813347582489975
BMP4,0
BMP5,0
BMP6,0.0049929649079555995
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.0038097162273665265
C1QTNF5,4.909655061825799e-4
C3,0.26091062574513557
C5,0
CALCB,0
CALR,4.624795240265452
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.7481353075766919
CCL2,14.90001197437829
CCL20,0.0020727446303099306
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.7914899582498102
CCL3,0
CCL4,0
CCL5,0
CCL8,5.744433847195812
CD40LG,0
CD55,0.013483948019083467
CD70,0
CD86,0.0029043242363035247
CFH,1.098728486119998
CGN,0.01222946781548111
CKLF,8.38391615709146
CLCF1,0
CLEC11A,8.81184734964506
CNTN4,2.109199376642154
COL11A1,0.0019505338747530887
COL14A1,3.8091085362994908
COL18A1,2.486123123566781
COL1A1,28.249276335713525
COL1A2,29.748079199394883
COL3A1,22.857090968595212
COL4A1,6.858253487950861
COL4A2,0.03919957974419448
COL4A3,0
COL4A4,0.09155118563590597
COL4A5,0.0013923060998822746
COL4A6,0
COL5A1,3.0367825775234434
COL5A2,6.5410807930489705
COL5A3,3.9902823984494784
COL6A1,1.866377971714202
COL6A2,3.5898044722550253
COL7A1,0.005495430930187677
COL8A1,4.366958175849843
COL9A2,0.013758151292416247
COL9A3,0
COPA,6.8114597363356095
CP,1.8904782163754463
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.945733153718158
CX3CL1,0
CXCL1,0
CXCL10,2.442909288425442
CXCL11,0.001136931652948916
CXCL12,0.5771967399454581
CXCL13,0
CXCL14,4.276541221825223
CXCL17,0.1759403786591497
CXCL2,0.05997967454289196
CXCL9,0
CYR61,3.276245296372153
DCN,11.634486886125696
DHH,0
DKK1,0
DKK2,0.012250870668237929
EDA,0.5188949784747928
EDIL3,0
EDN1,0.4256569121435937
EDN2,0
EFEMP1,2.5063529896900976
EFEMP2,5.964692810247506
EFNA1,4.2884670575874
EFNA4,0.00535741344473418
EGF,0.005935016213465891
F10,0.0012655352070229209
F12,0
F13A1,0.023342489358930588
F7,0
F8,0
FAM3C,0.16300344636486622
FASLG,0
FBLN1,13.353077684182745
FBLN2,0.2887803057053574
FBN1,5.493484031335463
FGF1,0.001709958103595497
FGF10,4.6364384218069985e-6
FGF12,0.006879075646208124
FGF13,4.569218832816966
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,5.382172809267466
FGF9,0
FN1,15.616937262893565
FST,0
GAS6,0.4301176135010625
GDF10,0
GDF11,0
GDF15,4.221587293044636
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.005387807499128043
GPI,1.339158291371247
GREM1,10.923042606034135
GRN,2.852443133629627
GRP,0.005955459797754923
HBEGF,0
HGF,24.90346106817071
HLA.E,4.728184136559093
HLA.G,6.595625254921244e-6
HSP90AA1,18.058953262031626
IGF1,6.888711670844171
IGF2,0.0016279102360700142
IGFBP4,3.8536377733543983
