target,imp
IL18,1.1397973347547627
SEMA3G,0.13748593983197124
CTF1,2.348420849855205
IL12A,2.001358348548741
OLFM2,0.08725870673747477
PRND,0.006463511923675347
NGF,1.006719676585573
L1CAM,2.2538966654549863
NTN1,3.9455780091002275
EDA,0.004239473805927373
BMP4,0.004861027817810293
WNT5A,3.961221241399995
TG,2.919789042357952
PTN,1.9908156962882557
CCL17,1.0108299734514088
TNFSF12,0.2968942324853485
ANGPT1,0.003926325656457663
CX3CL1,0.10938748326776328
FGF13,2.025689798496371
CYR61,0.21822925265512225
AZGP1,2.0986591886138943
FGF9,0.0053027984072238875
CCL26,0.8466927293007447
IL15,0.004085089304247573
ADM2,1.93774637145244
SAA1,0.006756912017213088
APOE,1.225739958864753
CD70,1.263686741490079
IL7,1.0115228408862253
NRG1,2.585060985032376
NXPH3,0.9629428245267332
PENK,0.003586655460829559
CXCL10,1.9876622391826968
LEFTY2,6.217145442662167
S100A8,9.85673231141322
DKK2,2.140844769770776
EFNA4,1.7360263777823945
LAMA2,4.294632859121228
SEMA3E,0.07586951041619706
PGF,0.005209861726333436
VEGFC,0.1838728911082685
CCL4,0.003261961694732553
CCL18,3.799801192722382
EGF,2.660739944043921
IL34,1.004968744183633
ANGPT2,0.06284325920076557
DKK1,1.9410726379910956
IGF1,0.012831219092249196
NPNT,4.210465911763177
RSPO3,0.005528620164270315
CCL20,0.06571883144381548
CCL5,1.014758950946328
IL19,5.6231848675392735
VWF,0.0027803894841981797
ADM,1.810130340193289
FGF2,0.020798255229205802
TGFB1,0.01535436687143888
SEMA3D,0.07140864310711732
EDN1,1.9656056756061755
AGT,0.03961188963870827
FGF18,3.1983717123788775
FGF7,0.8496521814440021
FASLG,0.006081518760940945
BMP6,1.004248791744567
IL1RN,0.9935443814875398
NPW,4.667455449859218
NRG3,1.0997293151803509
HGF,2.6266273653909042
ANGPTL1,0.006162646724406369
TNFSF13B,0.1092231829276217
PSPN,1.2651188496640804
BDNF,0.971223411185713
LAMA1,1.0869215772106866
TNF,1.0103712446923092
NMB,0.06398433754989687
GRP,10.149276694172034
LTB,0.17415671560465462
ANGPTL2,0.0034016593208826816
CXCL17,2.6255691685804856
CRLF1,1.521317155250558
BMP8A,0.9538500608524879
CXCL14,3.055438019801002
WNT10A,0.005565974823352388
WNT5B,0.003639751540112639
PDCD1LG2,0.004413061165560883
WNT9A,0.007789150332254065
FST,0.008310050373783111
ANGPTL4,1.072144238996957
FGF14,2.6839448671817596
BMP1,0.004599460574287398
WISP3,0.19369468344711727
CFH,4.3823142730418985
SERPINE1,0.01025883280795407
RBP4,2.761501000539967
F8,0.042070206093917546
F7,1.148578903167194
COL4A5,0.9921781618765405
SERPINA1,0.952187054403327
TFPI,1.0040405444788438
PLA2G10,1.2675045199529966
CD86,0.46674046415064807
FBN1,0.763240901996555
MMP9,2.989441399701718
COL4A2,4.0183428899969655
F12,0.006594508497176471
COL9A2,0.23392976742088278
COL9A3,5.904171801231887
MMP13,2.9363910278754877
COL7A1,4.604278284965911
