target,imp
A2M,2.8583984581871134
ADAM17,4.4677644964108945
ADCYAP1,4.122381021353856
ADM,3.778227713208549
ADM2,13.380730773652111
AGT,2.6697325444719424
AMH,4.85605995093884
ANGPT1,4.6735564534542835
ANGPT2,1.414536495468332
ANGPTL1,6.907307806753199
ANGPTL2,1.3870484435397332
ANGPTL4,2.1242320777899306
ANXA1,5.909499595012902
APOD,10.727113441140714
APOE,2.7212108103979857
APP,6.397221655747176
ARTN,4.450452744394733
AZGP1,4.993130263693456
B2M,4.3288731434906005
BDNF,8.19715777863221
BGN,6.347721905328278
BMP1,6.025414122673283
BMP2,5.46754551068129
BMP4,1.2221421955323537
BMP5,7.415478982509215
BMP6,6.956267709934782
BMP7,7.160951086444463
BMP8A,3.245823739655868
BTC,5.202535230634989
C1QTNF1,3.5762172226986753
C1QTNF5,7.686658451381988
C3,5.0515656295186195
C5,7.39549589634305
CALCB,2.8481888356194474
CALR,4.316702397771777
CAMP,4.300374283650174
CCL11,5.406347261646373
CCL13,5.759507723847822
CCL17,2.5999820424200264
CCL19,6.617285675229471
CCL2,4.328136829173799
CCL20,4.911045684465935
CCL21,4.99038154298066
CCL22,4.671446757687744
CCL24,4.844167388599206
CCL26,6.095417812640565
CCL28,1.6902936111221487
CCL3,6.155805326177606
CCL4,1.8671315077414565
CCL5,10.141445778214994
CCL8,8.820418149645626
CD40LG,3.2255403157269247
CD55,9.608561932818796
CD70,8.782709052969322
CD86,5.841305682792709
CFH,4.270070967445309
CGN,5.650333623705681
CKLF,4.206703146706645
CLCF1,2.8740181518535297
CLEC11A,3.199319773747951
CNTN4,7.7669302045959014
COL11A1,4.479674892124217
COL14A1,4.155001060093287
COL18A1,5.217961044512381
COL1A1,1.725288116247426
COL1A2,4.63773951891469
COL3A1,4.836018941116861
COL4A1,4.558137999583367
COL4A2,3.287766370004539
COL4A3,5.656935500948805
COL4A4,1.8472075910909336
COL4A5,6.06997958932708
COL4A6,6.594426246946184
COL5A1,2.646981295666481
COL5A2,3.2850366091213927
COL5A3,2.5826495548659754
COL6A1,2.62511762059241
COL6A2,4.341241247722138
COL7A1,5.657793934861185
COL8A1,4.22916065911211
COL9A2,4.204095543749559
COL9A3,8.590075730781399
COPA,5.641347544618032
CP,4.3799301174675644
CRLF1,4.9941277904751304
CSF1,3.6957115669423577
CTF1,4.189663512560038
CTGF,3.483712977982281
CX3CL1,2.6169257907467407
CXCL1,6.897565697560256
CXCL10,8.713696010348421
CXCL11,4.177092308483742
CXCL12,4.234508080166794
CXCL13,6.882296446503232
CXCL14,1.747084465518379
CXCL17,3.7504882209297357
CXCL2,6.2693869615378786
CXCL9,4.990571569503538
CYR61,2.8561399920559842
DCN,5.911070694796243
DHH,4.453299926212928
DKK1,5.320643368069012
DKK2,8.081852022708121
EDA,3.0070467618151127
EDIL3,3.044686999623689
EDN1,3.180350218421407
EDN2,2.817338046538801
EFEMP1,10.10375926768264
EFEMP2,8.371070003024775
EFNA1,8.024843280119631
EFNA4,1.6177053541751705
EGF,1.3200519062175269
F10,5.063385014487927
F12,4.457682813279917
F13A1,12.026791304374624
F7,2.361361382535068
F8,2.8261206861310337
FAM3C,5.3388291742613605
FASLG,6.88640413910447
