target,imp
A2M,1.2039142784874037
ADAM17,0.897733383140087
ADCYAP1,1.018045000675491
ADM,0.03182288905252545
ADM2,0.9314309901561455
AGT,0.9006904581508925
AMH,0.04879696699591443
ANGPT1,1.4287205108347862
ANGPT2,0.434878391730375
ANGPTL1,0.2514833467798286
ANGPTL2,2.715725700409804
ANGPTL4,1.7224669516801514
ANXA1,0
APOD,1.461212135165157
APOE,0.43472712523811774
APP,0.9139323169729184
ARTN,3.399565078859415
AZGP1,0.5445975007770489
B2M,3.403019504355415
BDNF,0.37479090784834396
BGN,0
BMP1,2.7036905076429787
BMP2,0.9286365882147607
BMP4,0.28683203632845483
BMP5,2.249773319172185
BMP6,0.3728472760648232
BMP7,2.05822439075771
BMP8A,0.3355410918054105
BTC,0.9420350973946968
C1QTNF1,0.37261820178057037
C1QTNF5,1.2330320722776087
C3,0.7969787840613194
C5,2.9823909324582707
CALCB,1.0778933240112945
CALR,0.4989631251400194
CAMP,3.61501940926427
CCL11,0.049808214584955185
CCL13,0.8868327041007465
CCL17,0.8541180560629134
CCL19,2.6367820624137237
CCL2,1.0583556692654854
CCL20,0.3699463468159735
CCL21,1.0802161926009257
CCL22,1.3517303590888412
CCL24,1.8815988662977678
CCL26,0.07540840687426216
CCL28,0.39246271417585793
CCL3,2.019327592214658
CCL4,2.462587133388014
CCL5,1.6671029743864734
CCL8,0
CD40LG,1.8319015675887949
CD55,3.1665944583342243
CD70,0
CD86,1.0135960032835378
CFH,1.3695335980530854
CGN,0.46823422261205044
CKLF,0.3729430464856223
CLCF1,0.8103079620805964
CLEC11A,1.4386982291609305
CNTN4,1.5509687009429118
COL11A1,0.9863650455096732
COL14A1,2.178441289088857
COL18A1,1.6233958941019333
COL1A1,0.0021808355575688838
COL1A2,0.7401860950006022
COL3A1,0.5850149793515759
COL4A1,0.6572720465000955
COL4A2,1.2957099789683315
COL4A3,0.45191223371442113
COL4A4,2.289318246081235
COL4A5,0.9365104532246314
COL4A6,2.411997553189902
COL5A1,2.040604414629816
COL5A2,0.6335944109879805
COL5A3,1.5360249939708541
COL6A1,1.9020639010084386
COL6A2,0.8971375059684137
COL7A1,0.0834787614525521
COL8A1,0.8185615587050153
COL9A2,1.4304470527722826
COL9A3,2.154778782939448
COPA,1.732521487440887
CP,2.7641688279558347
CRLF1,0.39870822860804445
CSF1,1.5833873490377492
CTF1,0.9885577275225014
CTGF,4.393079195092923
CX3CL1,1.2665342433645028
CXCL1,0.633667456231145
CXCL10,1.8761682105810338
CXCL11,0
CXCL12,1.469279052536337
CXCL13,1.2145250474973068
CXCL14,1.9212728442384703
CXCL17,1.9786951439166394
CXCL2,0.4329412875686278
CXCL9,1.7357053648546579
CYR61,2.3335670394157266
DCN,0.575908621118475
DHH,0.08914780105807944
DKK1,1.6042833717119103
DKK2,2.338459362450317
EDA,2.5553444086029153
EDIL3,0.7218709662689691
EDN1,1.3718270208126722
EDN2,0.3560973766467741
EFEMP1,0.42971633610165183
EFEMP2,4.462130006209543
EFNA1,0.9393162616618592
EFNA4,0
EGF,0.7142967622939357
F10,0.3586577074199711
F12,1.551008518427677
F13A1,2.8554056793898623
F7,0.7682552936310454
F8,0.06116202345989415
FAM3C,0.7569900934057321
FASLG,2.9921274749949105
FBLN1,0.4272026861998055
FBLN2,2.495739171526576
FBN1,4.148646084846505
FGF1,0.009678096130905195
FGF10,2.8279927566574927
FGF12,0.9590975148068498
FGF13,0.00805078898762107
FGF14,1.0494249959462632
FGF18,2.9688045579623794
FGF19,2.217892508788003
FGF2,4.5111708153034
FGF21,1.6533614558228862
FGF23,0.8284737453649792
FGF7,1.895368073793893
FGF9,0.0040076575767882885
FN1,1.8966416973905473
FST,0.42453652796793423
GAS6,0.3205461174268632
GDF10,1.0709047219192565
GDF11,0
GDF15,1.054792785725447
GDF5,0
GDF6,0.44139294189476785
GHRL,1.1325213072570184
GNRH1,1.7772971513385307
GPI,0.7501717027794205
GREM1,1.2852004919059843
GRN,1.4729242031689922
GRP,2.171630209353881
HBEGF,1.601082528419193
HGF,0.0144518580892299
HLA.E,0.17368562918008643
HLA.G,0.7040963980907813
HSP90AA1,0.26630023843029865
IGF1,2.1566938600862455
IGF2,2.0250284027721035
IGFBP4,0.8593729910938721
IGFL2,1.7910184482957698
IL11,2.528057110519541
IL12A,1.338340331089158
IL15,0.8824795736286094
IL16,1.538647133045216
IL17B,1.660188456173511
IL18,2.247028220636514
IL19,1.5688548789675796
IL20,1.0098150608944934
IL26,1.6961651707987577
IL33,0.0494627201865391
IL34,0.48789401928582843
IL36RN,0.02690251312612281
IL6,1.307696431668054
IL7,0.018732862055172713
INHA,0.46716914467709414
INHBA,0.548834516654014
INHBB,1.7684386043377702
KITLG,0.9309321227353666
L1CAM,1.4618080928174189
LAMA1,0.9362499864575443
LAMA2,3.992689692037425
LAMA3,6.680545017980467
LAMA5,0.03724067429743696
LAMB1,0.7035961621294624
LAMB2,0.7192565805534457
LAMC2,1.8129989936012765
LCN2,2.0219201001442118
LGALS1,0.3734699139109187
LGALS3BP,1.0771982937709281
LGALS9,0
LIF,1.221927806074369
LPA,1.6348361161109088
LTB,1.4642560373772369
LTBP3,1.5553351406827138
LTF,0.3498541997250589
MDK,1.2014954426191546
MFAP2,1.4477548114436225
MFGE8,0
MIF,0.6186999556862376
MMP13,1.5052532333606101
MMP2,0.504921047188072
MMP7,1.2495218478910117
