target,imp
IL18,0.0028452009023410157
SEMA3G,0.0034735193360400716
CTF1,0.002640084110520014
IL12A,0.0017918567858440562
OLFM2,0.0029706970579117496
PRND,0.0032239394618921564
NGF,0.0021885112765236497
L1CAM,0.002020602672061474
NTN1,0.002296288805519607
EDA,0.0035208923510242234
BMP4,0.0029248361167763842
WNT5A,0.0028686851480435372
TG,0.001607544615460653
PTN,0.001662626424999032
CCL17,0.003185213922616965
TNFSF12,0.0026572908527307563
ANGPT1,0.0021904717558286022
CX3CL1,0.0017184089105673698
FGF13,0.003203157686600457
CYR61,0.0019060728517224304
AZGP1,0.004562017772675841
FGF9,0.002245342449878365
CCL26,0.0025419611645696675
IL15,0.0022262634503874344
ADM2,0.0026645643479208574
SAA1,0.0029879564111678384
APOE,0.004299881979458842
CD70,0.0017498939499928001
IL7,0.0021283336101455626
NRG1,0.0027107259742944635
NXPH3,0.0037163568266887466
PENK,0.0025141125875040977
CXCL10,0.0016359448579108074
LEFTY2,0.0026224973949812813
S100A8,0.004380842131399769
DKK2,0.0030073388847681997
EFNA4,0.0025315564728902386
LAMA2,0.0022367761518016466
SEMA3E,0.0023429223352467447
PGF,0.0019411047698329976
VEGFC,0.0027874884922788556
CCL4,0.0018856036494846612
CCL18,0.0031959198583822986
EGF,0.0036576621981515532
IL34,0.002149718083787272
ANGPT2,0.0017639419281653551
DKK1,0.0025759029403167495
IGF1,0.0025385571964540664
NPNT,0.0022897253779906378
RSPO3,0.0013048263467258022
CCL20,0.0035926066517484928
CCL5,0.0020708212372668247
IL19,0.002571280469562057
VWF,0.0015869057983461644
ADM,0.003651802833316286
FGF2,0.003214051628363967
TGFB1,0.0019318894827262867
SEMA3D,0.004942684877019222
EDN1,0.0028675853516267357
AGT,0.00347723013107108
FGF18,0.002246869548113025
FGF7,0.002118912246122
FASLG,0.002889462778528216
BMP6,0.0015403906967216149
IL1RN,0.0021531869869539236
NPW,0.0019332299143810503
NRG3,0.0016452484856234399
HGF,0.0020986763063218263
ANGPTL1,0.002701505280506741
TNFSF13B,0.0024534954447200195
PSPN,0.002192417378059368
BDNF,0.002269479294793563
LAMA1,0.001997703772935192
TNF,0.0011730817809631276
NMB,0.0024608456288324953
GRP,0.0023212592339488134
LTB,0.0017243069972081159
ANGPTL2,0.0015366339485739825
CXCL17,0.0023322676796239043
CRLF1,0.0020553194294783863
BMP8A,0.002699849111008482
CXCL14,0.003289562987954159
WNT10A,0.002977312883699922
WNT5B,0.001652712681461005
PDCD1LG2,0.0026094586630038647
WNT9A,0.0018514707371994445
FST,0.0020486070242040073
ANGPTL4,0.002735956910267151
FGF14,0.001739259241814515
BMP1,0.0020218552603461417
WISP3,0.002162271869566052
CFH,0.002261477077055421
SERPINE1,0.0026221971734527484
RBP4,0.0016992457164716778
F8,0.003394442746615356
F7,0.0014513380571694095
COL4A5,0.0020992142727571904
SERPINA1,0.0017450211132499032
TFPI,0.001853997661682025
PLA2G10,0.002467406417104151
CD86,0.001458369097784727
FBN1,0.00195861707504158
MMP9,0.001866959527393283
COL4A2,0.0029527098488318373
F12,0.0024096870586908115
COL9A2,0.0030924136089270976
COL9A3,0.0018786917693507507
MMP13,0.0020166110011262104
COL7A1,0.002496460165071993
