target,imp
A2M,7.913982066370725
ADAM17,0.0012555153165946264
ADCYAP1,0
ADM,0.010443141488457954
ADM2,8.474591113146746e-4
AGT,0.0016066066004595436
AMH,0.1274348104153612
ANGPT1,0.0021695860273050417
ANGPT2,0.0035256239305180015
ANGPTL1,0
ANGPTL2,3.898320427210333e-5
ANGPTL4,0
ANXA1,21.580202833084172
APOD,4.0397019795182265
APOE,9.601594209729337
APP,21.366457365715597
ARTN,8.423955646242513e-4
AZGP1,3.1188843312866474
B2M,23.315897902262392
BDNF,0
BGN,2.6257251349718924
BMP1,2.39647649193562
BMP2,1.777959772329815e-4
BMP4,0.4247561683990447
BMP5,0.046549501525995664
BMP6,3.644140945838684e-4
BMP7,0
BMP8A,0
BTC,14.361773525582171
C1QTNF1,0
C1QTNF5,0.5664872403009193
C3,5.282922705744715
C5,0.00624438788217114
CALCB,0
CALR,8.837500268523282
CAMP,0
CCL11,0.0025806935959061094
CCL13,0
CCL17,0
CCL19,5.9299855615540364
CCL2,0.008070984068121956
CCL20,0
CCL21,0
CCL22,0
CCL24,0.004024356474678406
CCL26,0
CCL28,11.177343591991272
CCL3,0
CCL4,0.21951120792809223
CCL5,0.036739931654485386
CCL8,0
CD40LG,0
CD55,0.01568154338590611
CD70,0
CD86,0.005162046572512748
CFH,0.1758995794692121
CGN,0.3736794534253383
CKLF,0.011427597819925268
CLCF1,0
CLEC11A,0.060332758607310646
CNTN4,3.299570286698139
COL11A1,1.7628016364910002
COL14A1,2.629843828569908
COL18A1,3.011740179788134
COL1A1,20.39426889043636
COL1A2,34.26074252278174
COL3A1,27.26422884506818
COL4A1,3.171701085309527
COL4A2,12.621343849077691
COL4A3,0
COL4A4,0
COL4A5,0.041973822726340745
COL4A6,0
COL5A1,9.130519676356084
COL5A2,6.962776168733908
COL5A3,0
COL6A1,2.3153435900306443
COL6A2,3.173388765052392
COL7A1,0.08247369370510539
COL8A1,4.740993995323699
COL9A2,6.67089605968374e-5
COL9A3,8.090940193971296e-4
COPA,0.14416175775662932
CP,8.16303640618013
CRLF1,0.009109006886090247
CSF1,7.509324372718029e-4
CTF1,0
CTGF,0.5132287969262261
CX3CL1,0
CXCL1,0
CXCL10,4.181718982019023e-5
CXCL11,0
CXCL12,0.9080274439232427
CXCL13,0
CXCL14,11.606072147681294
CXCL17,0.01228373557585515
CXCL2,0.1235877545083913
CXCL9,0
CYR61,0.18410797628532782
DCN,13.640956783200986
DHH,0
DKK1,0
DKK2,7.924444111419769
EDA,0.22230734258497367
EDIL3,5.0201211251600376e-5
EDN1,0.05869592105790929
EDN2,0
EFEMP1,0.09885337822952632
EFEMP2,8.103467328278228
EFNA1,0.014612181604654818
EFNA4,2.1558187321582625
EGF,0.007074181413859605
F10,0.005527052948850339
F12,0
F13A1,0
F7,0
F8,0
FAM3C,3.3495279684356705
FASLG,0.01775253043659939
FBLN1,2.0409413341882288
FBLN2,5.4859589659674315
FBN1,9.724686465773306
FGF1,4.225954545108512e-4
FGF10,3.834888094799266e-4
FGF12,0
FGF13,0.10835241519643851
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0.13746375017605814
FGF7,1.8157257050492617
FGF9,3.481369062656199
FN1,16.231095609373725
FST,0.010655876368072435
GAS6,0.2374780867518709
GDF10,0
GDF11,1.2876468410863095e-4
GDF15,7.056191052899319e-4
GDF5,0.02669618669184427
GDF6,0
GHRL,0
GNRH1,0
GPI,1.4622210319748958
GREM1,0.08651844708466147
GRN,0.08290033602214152
GRP,0
HBEGF,0
HGF,0
HLA.E,14.808368594952881
HLA.G,5.269518259998634e-5
HSP90AA1,18.442928086805527
IGF1,1.3615749438184832
IGF2,0.21170407993090123
IGFBP4,6.9155144221806335
IGFL2,0
IL11,1.5825833113368961
IL12A,0.08494168635668103
IL15,5.784209314120636e-4
IL16,0.6648905032709103
IL17B,0
IL18,3.674370476404588
IL19,0
IL20,0
IL26,0
IL33,0.05790024467625236
IL34,5.676126873386065
IL36RN,0
IL6,0
IL7,5.289141353709572
INHA,0
INHBA,6.357084613522749
INHBB,0.029463329566139757
KITLG,0.0075786489189306645
L1CAM,0
LAMA1,0
LAMA2,4.658501831660025
LAMA3,0.003511033083863572
LAMA5,2.2882343488059345
LAMB1,17.840001895690463
LAMB2,0.8281494711368835
LAMC2,0.011591715923098924
LCN2,0
LGALS1,7.223581207397746
LGALS3BP,3.6882523519657786
LGALS9,0.49463894676533043
LIF,0
LPA,0
LTB,6.508372096811811
LTBP3,0.08636293918707999
LTF,2.202420958225251
MDK,10.180765638726754
MFAP2,0
MFGE8,0.023611781069696636
MIF,2.7284567841397234
MMP13,0
MMP2,0.05652598714081378
MMP7,0.004896235059589724
MMP9,0
MST1,1.751638111682416e-4
"NAMPT",0.16410664396958005
NCAM1,0
NGF,0
NID1,0.002007152876288054
NID2,0.11351057618504024
NLGN1,0
NMB,0
NMU,0
NPNT,0.1153028244427711
NPW,1.7358978294105957e-5
NRG1,0.009954721743091926
NRG2,0.008699493900512256
NRG3,8.254993708723937
NRG4,0.01257478627667373
NRTN,1.5826543236460822e-4
NTF4,0.08474095432468456
NTN1,0.06130436835744331
NTN4,3.177488836896551
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0.004434124188446073
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,6.013684897418919
PDGFD,1.951180774367731
PENK,0
PGF,7.527025043171678e-4
PIP,3.1302149761069042
PLA2G10,0.027112604313683022
PLAT,2.3925382191941424
PLAU,0.9263829248555839
PNOC,0
PRND,16.570222362792812
PROC,0
PSAP,4.4637882871259045
PSPN,4.48817160357724e-4
PTH,0
PTHLH,2.3080133232756364
PTN,3.094159266341748
PYY,0
RAET1E,0
RARRES2,10.482636372239524
RBP4,0
RELN,0.024130951215690512
RGMA,0
RGMB,5.1713274151664965
RPH3A,0
RSPO2,7.987057162878508e-5
RSPO3,0
S100A8,8.593897654797008
S100A9,2.5757300913402106
SAA1,0
SEMA3A,4.9180003706558864e-5
SEMA3B,4.001850996477274
SEMA3C,18.912736597526557
SEMA3D,4.148477109784512e-4
SEMA3E,5.183330920294627
SEMA3F,1.6609914057535295
SEMA3G,0.017773251878083995
SERPINA1,0
SERPINE1,0.11053997452635698
SERPINE2,0.0625617501436625
SERPING1,4.91067646037481
SFRP2,14.914756834090475
SFTPD,0
SLIT2,2.9887469987524837
SLIT3,0.014390223005951748
SPINT1,0.011120651512198093
SPON2,0.020703317424460948
SPP1,0.00518951261651203
TF,0
TFF1,0.004132544813914354
TFPI,3.7271198017387654e-4
TG,0
TGFA,8.225447009605181e-4
TGFB1,4.820101010647281
TGFB2,0
TGFB3,12.454311495520335
TGM2,8.796521269280921e-4
THBS1,0.9706858194408372
THBS2,7.112559453324874
TIMP1,6.935244810164772
TIMP2,11.145546000664856
TNC,0.8615870437056933
TNF,0
TNFSF10,4.344028952016527
TNFSF11,0.244855536272721
TNFSF12,0.008134147374866067
TNFSF13B,0.012813014237785749
TNFSF14,0
TNFSF15,0.0012267737615657532
TNFSF4,2.945618079773679
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,1.7048613104593492e-4
ULBP2,0
VCAM1,0.005298455369354999
VCAN,18.624120653520073
VEGFA,0.7206346173807713
VEGFB,1.6010753605629129
VEGFC,0.009845895941763848
VIM,25.195207094126612
VWF,3.0170029355640184
WNT10A,0
WNT11,0.02012980492931045
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,3.6001952085028113
WNT5B,8.563899877099987e-4
WNT7B,3.063633974423653e-4
WNT9A,1.2579737099769437
ZG16B,1.9712143739479455
ZP3,0
