target,imp
IL18,7.892166285321873e-4
SEMA3G,8.854251257718424e-4
CTF1,0.001129810444038983
IL12A,6.756496904243148e-4
OLFM2,6.752386074672306e-4
PRND,9.309883107255334e-4
NGF,7.071815440060826e-4
L1CAM,7.619976557185755e-4
NTN1,4.977845080285453e-4
EDA,9.55001117298113e-4
BMP4,0.0012998968067371053
WNT5A,6.299569275749336e-4
TG,5.045870035604734e-4
PTN,5.940309556292974e-4
CCL17,0.0010027713262205226
TNFSF12,8.165062299879404e-4
ANGPT1,6.017045068599562e-4
CX3CL1,9.281561192141989e-4
FGF13,0.0025056270679643957
CYR61,0.001363038006727888
AZGP1,0.001697304383826064
FGF9,5.444050399918984e-4
CCL26,7.236892458683233e-4
IL15,6.868468831546727e-4
ADM2,6.839036827312636e-4
SAA1,9.423176533628163e-4
APOE,0.0014376906083977711
CD70,5.226997282279617e-4
IL7,9.871702428727077e-4
NRG1,0.0012981115602636235
NXPH3,7.182657006239385e-4
PENK,6.437646542809825e-4
CXCL10,4.252892510722231e-4
LEFTY2,0.0012087753430338548
S100A8,0.001253154507213458
DKK2,0.0012096030767899295
EFNA4,6.033649150887155e-4
LAMA2,0.001238013454887217
SEMA3E,0.001005278684573172
PGF,4.072493264494801e-4
VEGFC,5.621618377044303e-4
CCL4,3.731412938026231e-4
CCL18,0.001593317374033809
EGF,8.380578531480777e-4
IL34,6.137799751996057e-4
ANGPT2,6.8725211028875e-4
DKK1,9.964038320217953e-4
IGF1,0.0014085179866327286
NPNT,0.0012162971804920754
RSPO3,5.855091256750059e-4
CCL20,0.0011859924231613578
CCL5,7.279807334578576e-4
IL19,6.241151137703077e-4
VWF,9.22552571217054e-4
ADM,0.001381862288991805
FGF2,6.42654975788852e-4
TGFB1,5.531566770895341e-4
SEMA3D,0.00121389624098393
EDN1,0.0013903077820963455
AGT,7.92681967441298e-4
FGF18,3.622577839947161e-4
FGF7,8.542509791471249e-4
FASLG,3.9772387951784316e-4
BMP6,2.9051859165868084e-4
IL1RN,8.430615589970067e-4
NPW,5.20090283830892e-4
NRG3,0.001403207679433773
HGF,5.177100686621315e-4
ANGPTL1,7.649725827183116e-4
TNFSF13B,4.629891489539837e-4
PSPN,8.83502293924477e-4
BDNF,8.357557504098598e-4
LAMA1,5.214182844080356e-4
TNF,4.2896960434681583e-4
NMB,9.946525860191498e-4
GRP,5.127773645131867e-4
LTB,7.165835197739844e-4
ANGPTL2,4.8185222628174476e-4
CXCL17,9.177850653117539e-4
CRLF1,0.0013891741212511254
BMP8A,8.238267577905592e-4
CXCL14,0.0012158493424944843
WNT10A,0.0015808512090690235
WNT5B,6.809663505326566e-4
PDCD1LG2,4.971880710344149e-4
WNT9A,8.441791298931086e-4
FST,5.571060732734282e-4
ANGPTL4,6.618138927086699e-4
FGF14,4.3701037525715846e-4
BMP1,5.54037017202135e-4
WISP3,5.01320575082058e-4
CFH,7.606892504779393e-4
SERPINE1,7.445635720711842e-4
RBP4,5.979488989535256e-4
F8,9.719719491403842e-4
F7,8.558351275082285e-4
COL4A5,8.4327838840391e-4
SERPINA1,6.394031348413946e-4
TFPI,0.0010495760722542876
PLA2G10,7.722596149826182e-4
CD86,6.540419021015202e-4
FBN1,0.001150994151553488
MMP9,6.448152400360184e-4
COL4A2,4.902046965251629e-4
F12,7.707355703005503e-4
COL9A2,4.5489444546075114e-4
COL9A3,5.521103009126257e-4
MMP13,4.985798278415498e-4
COL7A1,0.0012694215430364777
