target,imp
A2M,6.238206879319431
ADAM17,8.822947844537923e-4
ADCYAP1,0
ADM,0.025640388000944307
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.011580227168780126
ANGPTL1,0
ANGPTL2,0.10700505513858388
ANGPTL4,0
ANXA1,9.090529093044447
APOD,3.2612782022561584
APOE,8.613521838328694
APP,5.318359332401282
ARTN,0
AZGP1,3.3201248615103753
B2M,17.729293096949135
BDNF,0
BGN,7.041549369559249
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9154743394944744
C3,5.45107176800499
C5,0
CALCB,0
CALR,3.8272643273664304
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,2.3658386906929207
CCL2,0.003476733314174476
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,4.463280116875667e-4
CCL28,11.99644418842642
CCL3,0.006202380595993695
CCL4,0
CCL5,4.17244957101452
CCL8,0
CD40LG,0
CD55,1.4772983102169488
CD70,0
CD86,0
CFH,5.901889876062115
CGN,0
CKLF,0.0027845090253622168
CLCF1,0
CLEC11A,0.019117624886738627
CNTN4,9.214151630142657
COL11A1,4.142233610522672
COL14A1,1.1051154887894912
COL18A1,4.502551844511743
COL1A1,16.317608450122183
COL1A2,15.210743645026774
COL3A1,10.604012546470786
COL4A1,0.09007018462227095
COL4A2,0.020747713937471685
COL4A3,0
COL4A4,0.0013003165358786539
COL4A5,0.08231240973692679
COL4A6,0
COL5A1,0.015248923370490513
COL5A2,3.4861444671508077
COL5A3,0
COL6A1,0.0635157617849097
COL6A2,6.933390259230317
COL7A1,0
COL8A1,1.7549413023740694
COL9A2,0
COL9A3,0.024626295619853755
COPA,6.980459376700426
CP,5.70671923955261
CRLF1,0
CSF1,0
CTF1,0
CTGF,7.629128820878593
CX3CL1,0
CXCL1,0
CXCL10,9.500201910491302e-4
CXCL11,0
CXCL12,7.422308436093525
CXCL13,0
CXCL14,1.4705478315907923
CXCL17,0
CXCL2,0.008804377130431354
CXCL9,0
CYR61,0.2475694746805589
DCN,7.863479568638504
DHH,0
DKK1,0
DKK2,0
EDA,0.007934283884769968
EDIL3,3.9303784812524984
EDN1,0.03966136721315152
EDN2,0.006397831951241812
EFEMP1,3.9413756259266624
EFEMP2,2.0159110046288937
EFNA1,0.006514196266423479
EFNA4,0.1759403786591497
EGF,4.009923876546009
F10,0.2652124230905397
F12,0.017736496753784234
F13A1,0.013845938295043863
F7,0.005158801252464604
F8,0
FAM3C,1.2072621441570541
FASLG,0
FBLN1,3.8998311120404234
FBLN2,0.5856855264524784
FBN1,3.7263374244077756
FGF1,0
FGF10,0.0018643174332702284
FGF12,0.02644091147543435
FGF13,0.010462472506255044
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0.0022202206093834853
FGF7,0.08489400211118267
FGF9,10.700006616396912
FN1,6.798381375018008
FST,0
GAS6,5.319904204516984
GDF10,0
GDF11,0
GDF15,4.236862440214264
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.008052095988052574
GREM1,2.3477288627859076
GRN,1.2877972463471712
GRP,8.090940193971296e-4
HBEGF,0
HGF,0
HLA.E,5.281938770244
HLA.G,0
HSP90AA1,13.601618571125675
IGF1,0.07451609169376
IGF2,0.0045566190331634004
IGFBP4,0.8293656769629522
IGFL2,0
IL11,0.04398509466478742
IL12A,0
IL15,0
IL16,5.249209426060941
IL17B,0
IL18,0.05060810486821179
IL19,0
IL20,0
IL26,3.4301943777018042
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,7.43684518869428
INHA,0
INHBA,0.11563659618552254
INHBB,0
KITLG,0.05500955908791377
L1CAM,0
LAMA1,1.7385804805765127e-4
LAMA2,0.4798009568771641
LAMA3,0
LAMA5,0.07341001036916536
LAMB1,6.1195109218000585
LAMB2,0.3253221917936387
LAMC2,0
LCN2,0
LGALS1,9.756859217201535
LGALS3BP,0
LGALS9,4.888238943630046
LIF,0
LPA,0
LTB,0.20319481394863412
LTBP3,0.019434162367904743
LTF,0.02901053738009189
MDK,4.820073160211027
MFAP2,0
MFGE8,2.737509479035603
MIF,0.04094852480268429
MMP13,0
MMP2,5.017889199518852
MMP7,0
MMP9,0
MST1,0
"NAMPT",3.3139194651177735
NCAM1,0.18554700806990543
NGF,0
NID1,8.715723220532779e-4
NID2,0.43317851451441297
NLGN1,0
NMB,0
NMU,0
NPNT,0.08531949567057844
NPW,0
NRG1,0.027922643096322693
NRG2,0
NRG3,0.15967060465879396
NRG4,0.024046152464467827
NRTN,0
NTF4,0
NTN1,0
NTN4,3.6655865043322073
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.46865796117837
PDGFD,0
PENK,0
PGF,0.042262701006732135
PIP,2.2239837401959535
PLA2G10,0
PLAT,1.0654049386116224
PLAU,12.729363001043794
PNOC,0
PRND,0
PROC,0
PSAP,9.96612351929095
PSPN,0
PTH,0
PTHLH,0
PTN,0.0016668794268316755
PYY,0
RAET1E,0
RARRES2,8.559631758462636
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,3.623330298011788
S100A9,3.725164800057617
SAA1,0
SEMA3A,0
SEMA3B,4.6090422651997144e-4
SEMA3C,4.191919384983833
SEMA3D,0
SEMA3E,0.0038081716341963456
SEMA3F,6.280567635031824
SEMA3G,0
SERPINA1,0
SERPINE1,8.989707571168339
SERPINE2,0.0017659270785572035
SERPING1,0.08309712976540787
SFRP2,11.273050245176274
SFTPD,0
SLIT2,3.6456107269937275
SLIT3,0.09264690260026588
SPINT1,0.005748015197602005
SPON2,10.430887050965532
SPP1,0.03944679964130527
TF,0
TFF1,0
TFPI,0.008433954912268428
TG,0
TGFA,0.007545798203535895
